symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,757,622 ",$0.020728,"422,500,000",*,"$15,278",-2.76%,0.63%
CPN,732,CompuCoin,"$52,856 ",$0.002695,"19,615,019",Low Vol,0.10%,-2.60%,-34.20%
CHEAP,1089,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-3.55%
BLAS,447,BlakeStar,"$168,692 ",$0.000678,"248,626,672","$1,492",1.28%,66.48%,19.36%
CPC,351,Capricoin,"$1,788,913 ",$0.898931,"1,990,045",*,"$380,571",0.10%,6.38%
CREVA,738,CrevaCoin,"$50,072 ",$0.001376,"36,390,750",Low Vol,0.10%,0.62%,-22.94%
EOS,29,EOS,"$253,338,946 ",$0.748996,"338,238,050",*,"$8,929,800",0.84%,-4.66%
SIB,148,SIBCoin,"$17,692,195 ",$1.15,"15,407,562","$284,884",0.07%,-2.44%,-11.65%
JWL,745,Jewels,"$47,480 ",$0.002353,"20,181,636",*,Low Vol,0.10%,?
GAIN,1035,UGAIN,? ,$0.000727,?,Low Vol,0.00%,236.63%,-2.35%
DLISK,808,DAPPSTER,"$21,388 ",$0.000214,"100,000,000",*,Low Vol,0.10%,-17.49%
EOT,343,EOT Token,"$1,921,830 ",$0.768732,"2,500,000",*,"$18,680",17.29%,65.09%
ACES,943,Aces,? ,$0.000043,?,*,Low Vol,0.10%,-55.88%
UNIFY,409,Unify,"$637,190 ",$0.035988,"17,705,484","$2,972",0.84%,10.22%,-27.17%
GAIA,576,GAIA,"$329,902 ",$0.013688,"24,101,381",*,Low Vol,0.00%,16.05%
XBC,220,Bitcoin Plus,"$7,514,256 ",$74.80,"100,457",*,"$63,442",0.50%,-3.99%
XBB,517,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-5.40%
MAVRO,1051,Mavro,? ,$0.005261,?,Low Vol,0.10%,-9.12%,-2.11%
LTH,1068,LAthaan,? ,$0.000343,?,Low Vol,0.46%,-0.69%,-6.09%
KRONE,937,Kronecoin,? ,$0.013655,?,$508,0.81%,-31.88%,?
MONA,114,MonaCoin,"$27,392,437 ",$0.508695,"53,848,450","$85,412",0.00%,-0.16%,-0.23%
SPR,156,SpreadCoin,"$16,500,759 ",$1.89,"8,727,651","$39,355",0.00%,-4.28%,-21.60%
BLITZ,231,Blitzcash,"$6,633,022 ",$1.62,"4,087,041",*,"$57,541",-2.26%,5.04%
OPES,1075,Opescoin,? ,$0.001369,?,Low Vol,0.10%,1.51%,-3.34%
TAG,383,TagCoin,"$1,183,768 ",$0.207084,"5,716,368","$199,778",9.04%,-4.45%,-44.03%
LDOGE,379,LiteDoge,"$1,238,601 ",$0.000083,"14,840,684,503",*,"$2,926",2.03%,3.12%
TAJ,803,TajCoin,"$22,807 ",$0.003235,"7,049,464",Low Vol,-0.72%,-1.45%,-8.12%
VOYA,880,Voyacoin,? ,$6.77,?,"$71,830",0.04%,6.97%,262.09%
PWR,860,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,0.10%,-0.98%,-6.36%
XPM,267,Primecoin,"$4,562,115 ",$0.221751,"20,573,142","$373,545",5.31%,-6.08%,-42.55%
AGLC,719,AgrolifeCoin,"$59,190 ",$0.009534,"6,208,625",*,Low Vol,?,0.39%
XPTX,444,PlatinumBAR,"$210,215 ",$0.767297,"273,968","$2,123",0.10%,1.02%,38.27%
IXC,519,Ixcoin,"$1,999,182 ",$0.095203,"20,999,088",*,Low Vol,0.08%,27.52%
MTLMC3,769,Metal Music Coin,"$37,510 ",$0.000471,"79,719,140",Low Vol,0.10%,6.48%,-4.54%
