symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,570,581",$0.017792,"425,500,000",*,"$52,662",-5.20%,-10.32%
CPN,827,CompuCoin,"$32,785",$0.001671,"19,615,019",Low Vol,2.48%,7.24%,8.71%
CHEAP,1075,Cheapcoin,?,$0.000143,?,*,Low Vol,-0.56%,-1.25%
BLAS,452,BlakeStar,"$625,906",$0.002514,"249,003,937","$49,785",4.68%,14.57%,57.61%
CSNO,213,BitDice,"$10,294,480",$0.147064,"70,000,000",*,"$26,073",-0.47%,-5.23%
EOS,26,EOS,"$223,892,658",$0.561651,"398,633,062",*,"$5,516,660",-0.35%,-1.08%
SIB,147,SIBCoin,"$20,632,758",$1.32,"15,597,319","$76,955",-0.87%,-2.15%,8.83%
JWL,556,Jewels,"$34,630",$0.001716,"20,181,636",*,"$19,708",-42.78%,?
GAIN,1126,UGAIN,?,$0.000192,?,Low Vol,?,-52.38%,?
DLISK,854,DAPPSTER,"$19,066",$0.000191,"100,000,000",*,Low Vol,-0.56%,?
EOT,378,EOT Token,"$1,641,325",$0.656530,"2,500,000",*,"$9,590",-16.32%,-21.12%
ACES,1047,Aces,?,$0.000077,?,*,Low Vol,-0.56%,-11.28%
UNIFY,379,Unify,"$1,559,166",$0.087930,"17,731,821","$21,873",-2.30%,-14.55%,19.85%
GAIA,655,GAIA,"$222,499",$0.009232,"24,101,381",*,Low Vol,-7.60%,-7.13%
XBC,287,Bitcoin Plus,"$4,840,208",$47.65,"101,577",*,"$41,771",-3.36%,1.57%
MAVRO,1104,Mavro,?,$0.006149,?,Low Vol,-0.56%,-1.36%,7.73%
LTH,1085,LAthaan,?,$0.000334,?,Low Vol,-0.56%,-23.19%,5.30%
KRONE,555,Kronecoin,"$34,663",$0.014557,"2,381,205","$3,186",1.93%,0.78%,26.25%
MONA,88,MonaCoin,"$48,530,690",$0.889740,"54,544,800","$507,171",2.00%,17.36%,97.79%
CYDER,1007,Cyder,?,$0.000953,?,*,Low Vol,-0.56%,-3.00%
SPR,228,SpreadCoin,"$8,395,378",$0.943237,"8,900,603","$5,880,370",0.04%,-14.23%,-56.92%
BLITZ,300,Blitzcash,"$4,337,377",$1.06,"4,095,187",*,"$43,305",-1.89%,27.12%
OPES,1135,Opescoin,?,$0.001630,?,Low Vol,-0.03%,1.79%,?
MANA,127,Decentraland,"$25,595,213",$0.011257,"2,273,755,650",*,"$212,554",1.35%,0.81%
TAG,473,TagCoin,"$407,775",$0.070725,"5,765,603",$946,-0.58%,0.23%,29.53%
LDOGE,442,LiteDoge,"$715,805",$0.000048,"14,860,746,007",*,"$5,684",-0.44%,-5.73%
EXL,1083,Excelcoin,?,$0.000143,?,Low Vol,-0.56%,-65.15%,-43.84%
TAJ,552,TajCoin,"$38,320",$0.005170,"7,411,543","$1,599",-0.57%,4.45%,15.38%
SNAKE,995,SnakeEyes,?,$0.040063,?,*,$650,1.06%,11.96%
CPC,420,Capricoin,"$950,167",$0.477460,"1,990,045",*,"$30,839",-0.36%,6.95%
PWR,906,Powercoin,"$2,382",$0.000048,"49,983,870",Low Vol,-0.56%,-1.25%,12.32%
XPM,339,Primecoin,"$2,743,252",$0.131140,"20,918,497","$397,941",-0.88%,-4.16%,-10.80%
GP,714,GoldPieces,"$108,510",$0.088931,"1,220,161",*,Low Vol,12.39%,0.10%
BTCS,509,Bitcoin Scrypt,"$177,862",$0.010859,"16,378,950",$961,-0.54%,3.95%,1.78%
JIO,559,JIO Token,"$25,830",$0.013537,"1,908,128",*,$652,-0.56%,58.45%
XPA,173,XPlay,"$14,879,000",$0.014879,"1,000,000,000",*,"$33,604",0.10%,?
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-0.76%,-6.48%
CCRB,384,CryptoCarbon,"$1,492,079",$0.418875,"3,562,111",*,"$57,060",-0.51%,97.13%
NOBL,626,NobleCoin,"$440,396",$0.000191,"2,307,224,267",Low Vol,-0.52%,-11.57%,-15.75%
PRIMU,969,Primulon,?,$0.000346,?,"$2,205",7.97%,36.18%,226.32%
XPY,673,PayCoin,"$173,898",$0.014728,"11,807,130",Low Vol,-0.56%,-7.95%,-21.95%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,306,671,084",$0.470105,"2,779,530,283",*,"$7,304,370",-0.02%,-2.69%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.25%
FIMK,455,FIMKrypto,"$577,553",$0.001001,"577,004,618",*,$530,-0.56%,-20.24%
BYC,428,Bytecent,"$828,040",$0.456670,"1,813,213","$16,142",1.14%,1.85%,-31.24%
IXT,245,iXledger,"$6,883,492",$0.192390,"35,778,844",*,"$54,020",-1.22%,-6.16%
BTCD,56,BitcoinDark,"$110,452,009",$85.70,"1,288,862","$92,017",-1.38%,7.22%,-10.98%
JNS,385,Janus,"$1,483,779",$0.065542,"22,638,595",*,$822,-4.37%,-31.63%
UNITS,711,GameUnits,"$111,169",$0.032010,"3,472,983",*,Low Vol,-1.79%,-21.53%
SND,965,Sand Coin,?,$1.44,?,*,"$3,051",0.10%,24.76%
MAR,798,Marijuanacoin,"$43,008",$0.032945,"1,305,449",Low Vol,-0.60%,-9.95%,-11.49%
SNC,333,SunContract,"$2,864,983",$0.027361,"104,712,011",*,"$126,199",-0.53%,-1.14%
XBL,440,Billionaire T...,"$719,313",$0.216963,"3,315,372",*,"$16,214",14.26%,-0.67%
SNGLS,64,SingularDTV,"$90,221,400",$0.150369,"600,000,000",*,"$486,798",-0.69%,-0.28%
MAX,597,MaxCoin,"$750,025",$0.012393,"60,521,501",Low Vol,-0.56%,-5.43%,-9.83%
SNM,95,SONM,"$46,175,876",$0.128409,"359,600,000",*,"$2,005,730",-3.10%,3.44%
SDP,887,SydPak,"$9,762",$0.061248,"159,384",*,Low Vol,-0.58%,14.63%
SNT,67,Status,"$86,411,576",$0.024899,"3,470,483,788",*,"$1,336,030",-1.48%,8.69%
WGO,621,WavesGo,"$492,404",$0.049263,"9,995,510",*,Low Vol,-0.31%,-11.99%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.11%
AHT,337,Bowhead,"$2,773,104",$0.346638,"8,000,000",*,$721,-1.29%,303.01%
WILD,976,Wild Crypto,?,$0.109588,?,*,"$1,472",5.47%,-24.14%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.285961,?,*,"$5,541",-0.25%,0.01%
FFC,1052,FireFlyCoin,?,$0.000075,?,Low Vol,-1.70%,2.30%,-11.60%
MAO,409,Mao Zedong,"$1,096,425",$0.176405,"6,215,385","$1,296",-0.56%,8.33%,14.01%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.67%
GUC,961,GoldUnionCoin,?,$0.714962,?,*,"$3,297",-0.56%,42.53%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,770",Low Vol,?,-0.30%,-27.41%
CNNC,519,Cannation,"$140,426",$0.056695,"2,476,893","$16,018",-0.56%,38.96%,-25.14%
USDE,682,USDe,"$162,184",$0.000143,"1,134,219,428",Low Vol,-0.56%,-11.84%,-10.35%
DTB,212,Databits,"$10,336,195",$0.454382,"22,747,809",*,"$145,004",-1.88%,2.63%
