symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.59%
UGT,951,UG Token,?,$0.282601,?,*,"$7,851",3.09%,-4.54%
FFC,1061,FireFlyCoin,?,$0.000122,?,Low Vol,0.37%,53.89%,68.10%
MAO,422,Mao Zedong,"$1,001,282",$0.161107,"6,215,011","$6,292",-0.28%,4.88%,34.64%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.05%
GUC,952,GoldUnionCoin,?,$0.385167,?,*,"$7,697",-0.28%,63.16%
SHDW,661,Shadow Token,"$216,208",$0.030887,"7,000,000",*,Low Vol,-0.08%,-31.84%
USDE,677,USDe,"$163,639",$0.000144,"1,134,216,196",Low Vol,-0.09%,-21.31%,2.41%
DTB,221,Databits,"$9,328,035",$0.410063,"22,747,809",*,"$52,725",-0.58%,-3.63%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.15%,-47.54%,?
TSE,544,Tattoocoin (S...,"$109,552",$0.001212,"90,421,856",*,"$1,169",0.26%,-10.61%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.49%
GUN,712,Guncoin,"$115,504",$0.000598,"193,000,078",Low Vol,-0.99%,1.12%,-3.01%
GUP,176,Matchpool,"$12,723,300",$0.169644,"75,000,000",*,"$379,644",0.24%,-10.92%
PCN,1085,PeepCoin,?,$6.2e-07,?,*,Low Vol,2.89%,27.09%
TYCHO,449,Tychocoin,"$725,132",$0.144323,"5,024,368","$21,545",-5.51%,-8.76%,-9.90%
NYC,457,NewYorkCoin,"$656,234",$0.000005,"129,032,781,759","$1,438",-1.36%,9.55%,64.12%
CARBON,613,Carboncoin,"$740,229",$0.000048,"15,391,999,113",Low Vol,-0.15%,4.92%,9.27%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.28%,4.92%
CMT,793,Comet,"$42,573",$0.048775,"872,830",Low Vol,-0.19%,-36.22%,-9.45%
XBG,923,BTCGold,?,$0.004376,?,"$82,833",-3.30%,-23.44%,-65.40%
BET,1032,BetaCoin,?,$0.006653,?,Low Vol,-23.96%,5.85%,-20.74%
CMP,142,Compcoin,"$20,593,919",$4.81,"4,282,210","$130,988",-0.28%,0.44%,34.79%
MRNG,990,MorningStar,?,$0.001587,?,*,$818,-2.67%,-9.74%
LKC,1099,LinkedCoin,?,$0.000144,?,Low Vol,-0.28%,-21.31%,9.27%
HUC,388,HunterCoin,"$1,451,232",$0.074254,"19,544,240","$10,910",-2.17%,-8.45%,-24.50%
LSK,17,Lisk,"$516,441,533",$4.56,"113,320,080",*,"$14,682,100",2.36%,-2.73%
VGC,1075,VegasCoin,?,$0.000769,?,Low Vol,0.95%,42.26%,9.41%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,-0.28%,-30.05%,-27.21%
XBTS,843,Beatcoin,"$25,770",$0.016902,"1,524,686",Low Vol,-0.71%,5.23%,-24.62%
TTC,753,TittieCoin,"$72,150",$0.000057,"1,259,816,434",Low Vol,-0.27%,-52.15%,-34.94%
SPORT,1095,SportsCoin,?,$0.000818,?,*,Low Vol,-0.15%,-0.91%
VLT,498,Veltor,"$347,105",$0.625578,"554,855","$2,475",-0.15%,-5.44%,17.37%
BUMBA,823,BumbaCoin,"$34,326",$0.001539,"22,305,124",Low Vol,-0.28%,-49.89%,-47.95%
GRT,686,Grantcoin,"$145,328",$0.003414,"42,562,699",*,Low Vol,-0.28%,7.27%
GRS,234,Groestlcoin,"$7,341,262",$0.107086,"68,554,829","$215,934",-1.08%,0.17%,-16.04%
BLZ,852,BlazeCoin,"$21,241",$0.000035,"608,557,394",Low Vol,2.78%,-0.95%,-9.18%
BLU,337,BlueCoin,"$2,754,936",$0.004794,"574,683,675","$3,137",-0.15%,-3.42%,0.20%
PEPECASH,230,Pepe Cash,"$7,807,337",$0.011123,"701,884,009",*,"$5,285",-0.01%,-3.44%
1337,409,1337,"$1,168,471",$0.000050,"23,271,965,570",*,"$1,068",0.73%,-19.70%
MARS,754,Marscoin,"$72,079",$0.002549,"28,279,074",Low Vol,-0.12%,4.91%,-12.26%
DOLLAR,871,Dollar Online,"$14,754",$0.019573,"753,776",Low Vol,-0.15%,1.74%,-18.40%
FLAX,689,Flaxscript,"$139,727",$0.025056,"5,576,625",Low Vol,-0.23%,-1.20%,-17.45%
RUSTBITS,625,Rustbits,"$561,023",$0.015893,"35,300,866",*,Low Vol,-17.81%,-23.43%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.28%,4.92%,-27.15%
SC,48,Siacoin,"$126,175,887",$0.004209,"29,980,845,414","$2,818,160",5.98%,0.05%,-18.45%
FTC,241,Feathercoin,"$6,855,652",$0.038538,"177,892,840","$38,444",-0.21%,0.67%,-14.32%
GRE,607,Greencoin,"$1,078,895",$0.000315,"3,428,916,641",*,Low Vol,-55.00%,-50.71%
GRC,198,GridCoin,"$11,047,256",$0.028304,"390,312,753","$140,873",-1.93%,-6.83%,-18.92%
BLK,179,BlackCoin,"$12,626,921",$0.165232,"76,419,343",*,"$371,648",-1.02%,-7.49%
WGR,219,Wagerr,"$9,347,951",$0.051082,"183,000,000",*,"$69,598",-0.10%,-1.93%
GRN,1083,Granite,?,$0.010580,?,Low Vol,-0.28%,3.05%,-4.12%
SPRTS,305,Sprouts,"$3,688,195",$0.000005,"717,705,478,127",*,"$6,578",-8.85%,29.79%
BLC,684,Blakecoin,"$148,670",$0.009831,"15,122,697",Low Vol,-0.02%,3.69%,7.64%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014427,?,"$13,388",3.16%,16.58%,22.07%
XCXT,506,CoinonatX,"$289,044",$0.021383,"13,517,422","$7,125",-2.93%,-8.32%,-6.53%
TOP,1090,TopCoin,?,$0.000818,?,Low Vol,-0.09%,11.59%,36.45%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000769,?,Low Vol,-0.15%,4.74%,7.18%
WORM,741,HealthyWormCoin,"$84,277",$0.000769,"109,526,651",Low Vol,-0.28%,4.92%,8.32%
MARX,1017,MarxCoin,?,$0.001326,?,Low Vol,-0.58%,-10.78%,-17.79%
MXT,367,MarteXcoin,"$1,841,806",$0.666346,"2,764,038","$4,919",-0.82%,-25.87%,-54.20%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.23%,94.42%,-20.37%
UNIT,669,Universal Cur...,"$192,495",$0.014755,"13,046,431",Low Vol,-0.28%,74.63%,45.98%
RADS,193,Radium,"$11,394,760",$3.39,"3,362,953",*,"$237,927",-0.01%,-9.79%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.28%,-33.36%
RUPX,527,Rupaya,"$162,872",$0.027184,"5,991,507","$3,609",-0.34%,-12.28%,-23.58%
IND,930,Indorse Token,?,$0.108584,?,*,"$37,725",9.54%,2.27%
EMC2,169,Einsteinium,"$14,623,753",$0.068107,"214,718,272","$1,253,950",-7.51%,-10.03%,-44.76%
CBX,366,Crypto Bullion,"$1,910,888",$1.91,"1,002,528","$4,941",3.78%,20.58%,-8.48%
OPAL,672,Opal,"$177,898",$0.011749,"15,142,165",*,Low Vol,0.27%,5.00%
GB,727,GoldBlocks,"$99,846",$0.006600,"15,127,403",Low Vol,-0.21%,-14.96%,-13.12%
REAL,224,REAL,"$8,475,958",$0.842891,"10,055,817",*,"$30,599",7.57%,?
REX,359,REX,"$2,015,029",$0.232662,"8,660,756",*,"$4,192",3.09%,13.66%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,13.78%
CTR,78,Centra,"$68,224,400",$1.00,"68,000,000",*,"$631,031",0.07%,-13.94%
ORME,932,Ormeus Coin,?,$0.598378,?,*,"$32,276",0.42%,-13.99%
FJC,455,FujiCoin,"$661,987",$0.000586,"1,129,316,408","$2,040",-0.17%,-1.50%,-3.23%
CRYPT,630,CryptCoin,"$496,343",$0.081947,"6,056,889",Low Vol,?,?,-51.25%
REP,27,Augur,"$200,550,900",$18.23,"11,000,000",*,"$862,007",1.09%,-6.20%
GLC,637,GlobalCoin,"$394,908",$0.006060,"65,171,010",Low Vol,-0.15%,4.92%,2.74%
GLD,281,GoldCoin,"$4,492,453",$0.110792,"40,548,528","$25,952",-2.89%,-3.53%,-9.15%
FUCK,430,FuckToken,"$917,289",$0.017848,"51,393,084",*,$536,3.09%,-16.13%
SUMO,433,Sumokoin,"$880,954",$0.500131,"1,761,447","$12,561",-3.94%,-11.78%,6.26%
FC,995,Facecoin,?,$0.023173,?,*,$702,2.94%,23.94%
COSS,307,COSS,"$3,605,108",$0.140354,"25,685,821",*,"$1,109,260",-0.88%,1.40%
BTCR,729,Bitcurrency,"$97,872",$0.000577,"169,598,616",*,Low Vol,15.54%,24.56%
REC,81,Regalcoin,"$52,974,120",$18.85,"2,810,000","$3,707,800",1.90%,38.26%,5.72%
CTO,768,Crypto,"$62,979",$0.005482,"11,487,381",Low Vol,-0.09%,-30.23%,13.71%
SMC,618,SmartCoin,"$670,527",$0.028677,"23,381,974",Low Vol,0.40%,14.69%,-5.65%
DOT,411,Dotcoin,"$1,147,514",$0.004486,"255,784,750",*,"$20,002",0.51%,10.41%
REE,533,ReeCoin,"$122,806",$0.000048,"2,560,000,000","$2,755",-47.69%,-20.14%,-15.73%
PZM,223,PRIZM,"$8,823,732",$0.979873,"9,004,975",*,"$12,025",-0.26%,16.05%
CLAM,112,Clams,"$29,676,568",$11.18,"2,654,267",*,"$2,769,810",1.78%,1.92%
FCT,43,Factom,"$141,853,425",$16.22,"8,745,102",*,"$3,636,640",0.43%,-7.59%
CONX,842,Concoin,"$25,914",$0.034818,"744,266",Low Vol,-0.28%,57.92%,3.04%
GPU,559,GPU Coin,"$73,829",$0.001824,"40,477,042","$20,780",-16.79%,-7.76%,-20.48%
WHL,926,WhaleCoin,?,$0.410404,?,"$52,779",-0.45%,-3.57%,?
QTUM,14,Qtum,"$708,359,900",$12.01,"59,000,000",*,"$58,214,800",2.41%,4.30%
MDA,90,Moeda Loyalty...,"$43,675,061",$2.23,"19,628,888",*,"$397,390",3.50%,-6.20%
FUZZ,868,FuzzBalls,"$15,338",$0.003176,"4,829,945",Low Vol,-0.28%,?,-10.92%
SOIL,812,SOILcoin,"$36,745",$0.006444,"5,702,048",Low Vol,-0.28%,-16.55%,-43.69%
BSD,235,BitSend,"$7,285,922",$0.435122,"16,744,550","$121,169",0.07%,2.24%,-4.09%
XFT,413,Footy Cash,"$1,078,764",$0.238343,"4,526,100","$1,890",-0.59%,1.64%,-9.33%
FCN,452,Fantomcoin,"$684,702",$0.110611,"6,190,179","$1,902",-8.26%,-4.22%,-9.52%
WOMEN,488,WomenCoin,"$390,183",$0.016346,"23,870,835","$4,084",-7.39%,-0.70%,-5.88%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",-1.99%,-1.22%,-13.22%
FC2,640,FuelCoin,"$356,595",$0.003511,"101,573,876",Low Vol,-5.34%,-18.40%,23.78%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.40%,-10.10%
EDRC,1001,EDRCoin,?,$0.047608,?,*,$555,-0.28%,29.87%
JET,465,Jetcoin,"$538,120",$0.138985,"3,871,787",*,"$6,077",4.43%,-14.06%
DFT,481,DraftCoin,"$452,273",$0.252887,"1,788,437",*,"$4,915",-0.34%,10.87%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$623,239",3.78%,-6.47%,20.26%
DFS,946,DFSCoin,?,$0.038069,?,"$11,377",4.11%,37.49%,15.92%
GARY,1029,President Joh...,?,$0.158318,?,*,Low Vol,-0.15%,15.13%
LTC,5,Litecoin,"$2,662,554,847",$49.95,"53,302,907","$148,010,000",2.77%,-7.36%,-6.74%
LTB,537,LiteBar,"$121,331",$0.160855,"754,287",$635,-9.02%,23.20%,-2.25%
UNITY,593,SuperNET,"$23,297,148",$28.55,"816,061",*,Low Vol,1.85%,-9.30%
AUR,255,Auroracoin,"$5,811,317",$0.671197,"8,658,139","$31,883",-0.35%,-0.92%,-3.73%
XTC,554,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,1.86%
HDLB,980,HODL Bucks,?,$0.177410,?,*,"$1,283",12.10%,-14.34%
SPACE,747,SpaceCoin,"$76,727",$0.003851,"19,925,809",Low Vol,6.68%,4.54%,1.00%
1ST,127,FirstBlood,"$24,352,650",$0.284632,"85,558,371",*,"$660,589",-6.59%,-14.38%
XTO,256,Tao,"$5,783,909",$0.189616,"30,503,273","$16,449",-5.29%,37.59%,84.62%
CAT,746,Catcoin,"$76,795",$0.012744,"6,025,800",Low Vol,0.23%,3.35%,1.71%
ALL,809,Allion,"$37,511",$0.006051,"6,199,359",Low Vol,?,-28.90%,-13.95%
EDG,82,Edgeless,"$52,907,959",$0.644855,"82,046,288",*,"$1,453,240",3.92%,13.59%
FRN,514,Francs,"$223,075",$0.057686,"3,867,080",$800,-0.19%,3.65%,-0.93%
CTIC2,576,Coimatic 2.0,"$28,725",$0.003207,"8,956,000",$926,-7.10%,21.68%,-7.22%
RLC,97,iExec RLC,"$38,813,401",$0.490869,"79,070,793",*,"$302,377",-0.73%,-3.59%
EDR,227,E-Dinar Coin,"$8,140,123",$0.009185,"886,211,988","$664,498",-0.23%,0.39%,-7.61%
LTCU,573,LiteCoin Ultra,"$36,777",$0.051050,"720,402","$68,971",-24.99%,45.39%,86.44%
SH,876,Shilling,"$13,132",$0.003030,"4,334,350",*,Low Vol,-0.28%,-35.19%
SBD,323,Steem Dollars,"$3,159,925",$0.887731,"3,559,552",*,"$95,310",-2.23%,-4.74%
WAVES,19,Waves,"$412,855,000",$4.13,"100,000,000",*,"$6,904,530",0.06%,-10.28%
PUT,312,PutinCoin,"$3,411,146",$0.016997,"200,692,264","$3,697",0.05%,6.09%,1.64%
RLT,469,RouletteToken,"$504,636",$0.049863,"10,120,417",*,"$6,826",-0.12%,2.98%
ALT,412,Altcoin,"$1,119,585",$9.16,"122,175",*,"$1,471",-0.28%,14.24%
LMC,238,LoMoCoin,"$7,185,525",$0.033089,"217,160,149",*,"$444,346",-2.05%,-18.84%
ORB,643,Orbitcoin,"$310,054",$0.101664,"3,049,796",Low Vol,0.41%,6.41%,4.83%
OS76,869,OsmiumCoin,"$15,220",$0.017025,"894,026",Low Vol,-0.15%,-0.35%,-18.74%
CAB,828,Cabbage,"$31,308",$0.002982,"10,499,996",*,Low Vol,-0.28%,1.64%
I0C,644,I0Coin,"$309,792",$0.014764,"20,982,643",Low Vol,-0.28%,4.92%,-88.32%
BAT,1000,BatCoin,?,$0.000002,?,$600,2.54%,-8.31%,0.37%
FUTC,1093,FutCoin,?,$0.001731,?,Low Vol,-0.28%,4.90%,-25.70%
BAS,515,BitAsean,"$221,619",$0.044324,"5,000,000",*,$803,19.07%,-29.34%
OMNI,202,Omni,"$10,531,178",$18.81,"559,892",*,"$937,404",-4.60%,-13.39%
TOR,878,Torcoin,"$12,164",$0.038473,"316,179",Low Vol,-5.21%,-80.04%,-82.47%
BITEUR,550,bitEUR,"$91,136",$1.22,"74,731",*,"$8,029",3.24%,3.20%
XHI,428,HiCoin,"$921,553",$0.004857,"189,729,990","$95,097",-8.55%,-11.54%,-3.51%
CAP,668,Bottlecaps,"$195,436",$0.001058,"184,718,504",Low Vol,-0.15%,27.23%,11.98%
ERY,571,Eryllium,"$41,907",$0.008630,"4,855,960","$2,664",-0.09%,-12.14%,10.30%
BAY,124,BitBay,"$25,537,384",$0.025340,"1,007,773,530",*,"$364,943",0.65%,-0.87%
SIFT,972,Smart Investm...,?,$3.81,?,*,"$2,245",9.55%,11.13%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.69%,?
ERC,291,EuropeCoin,"$4,194,907",$0.422534,"9,927,974","$56,237",0.48%,-6.96%,-13.65%
AXIOM,1035,Axiom,?,$0.009186,?,Low Vol,-0.15%,4.92%,9.27%
ORLY,578,Orlycoin,"$28,199",$0.000769,"36,646,779",$744,-10.46%,-8.70%,-16.74%
STEX,974,STEX,?,$0.126881,?,*,"$2,085",2.37%,-9.30%
TOA,211,ToaCoin,"$10,071,333",$0.005878,"1,713,502,358","$23,165",-0.44%,4.60%,14.70%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,3.09%,-1.65%
VAL,671,Valorbit,"$180,495",$0.000046,"3,943,035,913",Low Vol,?,-0.13%,4.01%
ELE,708,Elementrem,"$119,407",$0.004665,"25,596,821",Low Vol,-0.15%,2.80%,8.42%
PGL,185,Prospectors Gold,"$12,097,362",$0.187556,"64,500,000",*,"$83,545",-37.68%,6.09%
AGLC,769,AgrolifeCoin,"$62,866",$0.009474,"6,635,569",*,Low Vol,-0.28%,4.92%
BTG,1065,Bitgem,?,$0.762045,?,Low Vol,12.84%,-7.34%,5.36%
ETBS,334,Ethbits,"$2,865,089",$2.06,"1,391,604",*,"$1,231",1.89%,26.81%
GNO,50,Gnosis,"$115,461,688",$104.53,"1,104,590",*,"$749,196",-0.84%,-8.95%
BTCS,524,Bitcoin Scrypt,"$165,842",$0.010125,"16,378,950",$546,-0.72%,-21.82%,-5.95%
DYN,317,Dynamic,"$3,319,445",$1.82,"1,821,389",*,"$111,298",-7.25%,-15.14%
TODAY,1059,TodayCoin,?,$0.000769,?,Low Vol,-0.28%,-16.07%,-29.12%
IXC,610,Ixcoin,"$858,401",$0.040878,"20,999,088",*,Low Vol,-0.09%,-12.34%
BTA,429,Bata,"$921,292",$0.185041,"4,978,854","$21,329",-4.02%,-14.35%,-76.95%
AIB,1044,Advanced Inte...,?,$0.005919,?,Low Vol,-0.92%,9.40%,1.17%
MTLMC3,846,Metal Music Coin,"$24,686",$0.000310,"79,719,140",Low Vol,-0.28%,-32.44%,-0.34%
DIBC,757,DIBCOIN,"$69,628",$0.013926,"5,000,000",*,Low Vol,-0.32%,4.91%
XOT,988,Internet of T...,?,$961.35,?,*,$877,-0.28%,4.92%
ABC,984,Alphabit,?,$12.06,?,*,"$1,154",-0.28%,-18.50%
WCT,218,Waves Communi...,"$9,496,946",$0.950280,"9,993,840",*,"$26,703",-0.05%,-10.20%
HODL,525,HOdlcoin,"$164,164",$0.001202,"136,542,570",$603,-0.28%,-25.06%,-23.23%
RAIN,316,Condensate,"$3,324,595",$0.052973,"62,759,702","$25,224",1.34%,-19.00%,-34.62%
EQT,301,EquiTrader,"$3,828,139",$0.403295,"9,492,155","$64,061",-8.44%,-28.45%,-29.53%
NEOS,225,NeosCoin,"$8,242,445",$2.34,"3,518,668","$180,613",2.41%,-6.62%,-11.39%
HEAT,251,HEAT,"$6,194,922",$0.211164,"29,337,016",*,"$2,426",-2.98%,-12.51%
SCORE,477,Scorecoin,"$463,511",$0.015274,"30,346,591","$6,474",-7.34%,-34.98%,-26.21%
ZRC,322,ZrCoin,"$3,164,880",$0.871678,"3,630,790",*,"$78,711",1.06%,-8.27%
XOC,880,Xonecoin,"$11,210",$0.026691,"420,000",*,Low Vol,-23.08%,?
SMOKE,685,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-6.51%,-14.31%
CREA,362,Creativecoin,"$1,988,933",$0.158741,"12,529,424","$7,748",1.10%,-5.48%,-18.15%
FXE,499,FuturXe,"$333,994",$1.42,"235,421",*,"$51,718",-1.33%,1.30%
ABY,260,ArtByte,"$5,443,376",$0.006868,"792,537,250","$114,500",3.77%,-4.22%,-8.17%
EXCL,288,ExclusiveCoin,"$4,233,599",$0.990683,"4,273,414","$42,576",0.68%,-6.63%,-22.74%
XPD,693,PetroDollar,"$132,444",$0.002070,"63,993,275",Low Vol,0.94%,21.60%,7.99%
STX,143,Stox,"$20,536,835",$0.693812,"29,600,000",*,"$793,245",-1.48%,-16.95%
CACH,555,CacheCoin,"$80,659",$0.019227,"4,195,132","$1,046",-0.28%,4.87%,-2.61%
SMART,189,SmartCash,"$11,774,905",$0.018657,"631,115,188",*,"$18,996",-1.02%,-11.65%
TFL,280,TrueFlip,"$4,493,747",$0.719314,"6,247,267",*,"$13,133",1.35%,6.47%
ATX,838,Artex Coin,"$27,491",$0.001464,"18,781,750",Low Vol,-2.38%,-24.66%,-17.33%
CFI,114,Cofound.it,"$28,704,195",$0.088321,"325,000,000",*,"$372,652",-5.25%,-11.47%
CHIPS,347,CHIPS,"$2,392,631",$0.150527,"15,895,030","$13,314",0.04%,-16.68%,-30.30%
BIRDS,1033,Birds,?,$0.000192,?,Low Vol,-0.28%,4.92%,73.30%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$175,804",$0.001118,"157,223,250","$3,975",1.06%,-10.52%,85.76%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,-0.09%,4.92%,?
CFT,541,CryptoForecast,"$115,086",$0.002502,"46,000,000",*,$529,-9.06%,-48.67%
CALC,908,CaliphCoin,$196,$0.002253,"87,140",Low Vol,-0.28%,114.37%,99.36%
