symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,249,XTRABYTES,"$7,119,211",$0.016731,"425,500,000",*,"$13,154",-1.45%,-8.20%
CPN,761,CompuCoin,"$70,865",$0.003613,"19,615,019",Low Vol,0.07%,38.64%,130.39%
CHEAP,1073,Cheapcoin,?,$0.000226,?,*,Low Vol,0.08%,-0.52%
BLAS,475,BlakeStar,"$473,252",$0.001946,"243,244,666","$54,619",-6.73%,-34.21%,7.29%
CSNO,219,BitDice,"$9,745,820",$0.139226,"70,000,000",*,"$9,661",2.02%,0.52%
EOS,27,EOS,"$229,535,195",$0.559822,"410,014,603",*,"$6,097,620",0.36%,-2.65%
SIB,152,SIBCoin,"$19,824,731",$1.27,"15,630,825","$61,061",-0.45%,-1.70%,-5.79%
JWL,815,Jewels,"$38,735",$0.001919,"20,181,636",*,Low Vol,0.08%,2.47%
XDE2,1131,XDE II,?,$2.82,?,*,Low Vol,0.08%,?
DLISK,829,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.47%
EOT,446,EOT Token,"$767,885",$0.307154,"2,500,000",*,"$12,454",1.58%,-24.06%
ACES,1060,Aces,?,$0.000113,?,*,Low Vol,0.08%,-27.10%
UNIFY,399,Unify,"$1,360,109",$0.076682,"17,736,977",*,"$5,671",-0.08%,-13.12%
GAIA,482,GAIA,"$401,358",$0.016653,"24,101,381",*,$567,43.38%,49.71%
XBC,303,Bitcoin Plus,"$4,233,951",$41.62,"101,734",*,"$58,043",-1.98%,0.25%
MAVRO,1101,Mavro,?,$0.007000,?,Low Vol,0.08%,0.29%,?
LTH,1128,LAthaan,?,$0.000395,?,Low Vol,0.04%,-0.51%,-8.83%
KRONE,559,Kronecoin,"$28,127",$0.011108,"2,532,106",$504,0.57%,-16.22%,-23.85%
MONA,31,MonaCoin,"$189,200,435",$3.46,"54,673,200","$8,130,930",0.57%,-6.29%,397.01%
CYDER,1077,Cyder,?,$0.000734,?,*,Low Vol,0.04%,7.78%
SPR,317,SpreadCoin,"$3,756,785",$0.420620,"8,931,542","$360,641",0.09%,-2.93%,-52.66%
BLITZ,298,Blitzcash,"$4,510,293",$1.10,"4,097,361",*,"$246,167",-0.58%,-18.91%
OPES,981,Opescoin,?,$0.002032,?,"$3,218",2.93%,?,45.52%
MANA,118,Decentraland,"$28,406,484",$0.012493,"2,273,755,650",*,"$1,689,430",-2.57%,-12.71%
TAG,644,TagCoin,"$338,099",$0.058479,"5,781,498",Low Vol,0.54%,-15.96%,-17.05%
LDOGE,437,LiteDoge,"$842,592",$0.000057,"14,864,442,508",*,"$2,496",0.26%,-1.53%
EXL,1061,Excelcoin,?,$0.000226,?,Low Vol,0.04%,?,-16.45%
TAJ,822,TajCoin,"$36,164",$0.004835,"7,480,188",Low Vol,-0.02%,-1.69%,-2.01%
SNAKE,1020,SnakeEyes,?,$0.038329,?,*,Low Vol,-0.57%,5.73%
BTCZ,977,BitcoinZ,?,$0.002257,?,"$5,321",-0.02%,-11.62%,?
CPC,416,Capricoin,"$1,133,462",$0.569566,"1,990,045",*,"$33,309",-0.36%,5.17%
PWR,915,Powercoin,"$2,822",$0.000056,"49,983,870",Low Vol,0.08%,-0.52%,17.22%
XPM,356,Primecoin,"$2,285,827",$0.108953,"20,979,933","$382,657",0.80%,0.34%,-20.83%
GP,533,GoldPieces,"$126,510",$0.103683,"1,220,161",*,"$1,137",0.04%,8.63%
XPTX,515,PlatinumBAR,"$186,292",$0.563674,"330,496","$4,162",0.58%,-10.14%,-4.14%
IXC,411,Ixcoin,"$1,166,510",$0.055551,"20,999,088",*,$700,3.46%,-51.81%
XPA,157,XPlay,"$19,374,600",$0.019375,"1,000,000,000",*,"$14,219",-0.16%,-4.63%
MINEX,945,Minex,?,$0.052365,?,*,"$47,995",0.84%,-71.79%
CCRB,401,CryptoCarbon,"$1,344,836",$0.377539,"3,562,111",*,"$56,916",-7.94%,17.83%
NOBL,614,NobleCoin,"$521,201",$0.000226,"2,308,047,257",Low Vol,0.07%,-20.41%,-6.20%
PRIMU,1016,Primulon,?,$0.000223,?,Low Vol,0.04%,7.88%,-31.63%
XPY,648,PayCoin,"$273,262",$0.023140,"11,809,164",Low Vol,0.08%,47.33%,17.08%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,899,059",$0.446442,"2,779,530,283",*,"$8,277,110",-0.12%,2.13%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.66%
FIMK,443,FIMKrypto,"$781,732",$0.001355,"577,004,618",*,$650,7.78%,3.43%
BYC,426,Bytecent,"$940,888",$0.516578,"1,821,386","$120,206",-1.62%,-1.84%,13.11%
IXT,244,iXledger,"$7,296,630",$0.203937,"35,778,844",*,"$33,834",0.25%,-1.51%
BTCD,57,BitcoinDark,"$109,283,656",$84.79,"1,288,862","$131,604",-0.68%,-2.74%,8.99%
JNS,578,Janus,"$1,878,655",$0.082708,"22,714,369",*,Low Vol,-30.42%,-32.15%
UNITS,735,GameUnits,"$96,058",$0.027659,"3,472,983",*,Low Vol,-0.07%,-17.38%
SND,955,Sand Coin,?,$1.28,?,*,"$32,936",-9.38%,-8.79%
MAR,791,Marijuanacoin,"$52,554",$0.039481,"1,331,145",Low Vol,-1.74%,3.46%,21.25%
SNC,337,SunContract,"$2,991,529",$0.027773,"107,712,011",*,"$86,998",-1.30%,11.45%
XBL,457,Billionaire T...,"$616,795",$0.186041,"3,315,372",*,"$7,922",-2.99%,13.05%
SNGLS,66,SingularDTV,"$94,005,600",$0.156676,"600,000,000",*,"$1,201,500",-0.78%,6.20%
MAX,595,MaxCoin,"$769,504",$0.012701,"60,584,149",Low Vol,-2.40%,-8.14%,-4.87%
SNM,104,SONM,"$36,873,384",$0.102540,"359,600,000",*,"$885,840",-1.00%,-1.16%
SDP,894,SydPak,"$9,701",$0.060854,"159,413",*,Low Vol,0.04%,-0.51%
SNT,62,Status,"$98,431,596",$0.028362,"3,470,483,788",*,"$1,946,600",-0.41%,-2.80%
WGO,621,WavesGo,"$470,929",$0.047114,"9,995,510",*,Low Vol,0.11%,6.76%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$879,544",$0.109943,"8,000,000",*,Low Vol,0.08%,-1.02%
WILD,999,Wild Crypto,?,$0.103559,?,*,"$1,022",-2.89%,0.99%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.66%,?
UGT,959,UG Token,?,$0.367790,?,*,"$25,877",-0.18%,0.28%
FFC,1095,FireFlyCoin,?,$0.000056,?,Low Vol,0.04%,-45.52%,-28.11%
MAO,402,Mao Zedong,"$1,331,768",$0.214230,"6,216,532","$1,295",0.04%,2.66%,24.02%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.28%
GUC,1047,GoldUnionCoin,?,$0.509183,?,*,Low Vol,0.08%,-23.87%
MGM,891,Magnum,"$10,849",$0.002823,"3,843,566",Low Vol,0.08%,-6.16%,1.65%
SHDW,634,Shadow Token,"$375,395",$0.053628,"7,000,000",*,Low Vol,0.08%,-6.28%
USDE,666,USDe,"$192,084",$0.000169,"1,134,236,104",Low Vol,0.08%,-0.54%,4.49%
DTB,212,Databits,"$10,422,022",$0.458155,"22,747,809",*,"$47,561",-0.90%,-1.66%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,747,Tattoocoin (S...,"$82,490",$0.000912,"90,421,856",*,Low Vol,-3.13%,0.47%
XNG,906,Enigma,"$5,258",$0.316236,"16,627",Low Vol,0.04%,-15.29%,13.70%
GUN,700,Guncoin,"$131,676",$0.000680,"193,528,228",Low Vol,-0.05%,0.43%,12.57%
EVX,150,Everex,"$20,103,930",$1.22,"16,500,000",*,"$321,507",-0.95%,-8.77%
GUP,222,Matchpool,"$9,598,950",$0.127986,"75,000,000",*,"$356,155",0.20%,-7.86%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,0.08%,9158.27%
TYCHO,454,Tychocoin,"$631,071",$0.125602,"5,024,368","$16,613",0.08%,0.07%,-16.17%
NYC,473,NewYorkCoin,"$484,753",$0.000004,"129,032,781,759",$794,1.37%,5.04%,-2.57%
CARBON,590,Carboncoin,"$868,886",$0.000056,"15,391,999,886",Low Vol,0.08%,-0.54%,17.22%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,0.04%,-0.51%
CMT,820,Comet,"$36,965",$0.042350,"872,830",Low Vol,-0.17%,-20.58%,-15.16%
ORME,957,Ormeus Coin,?,$0.524493,?,*,"$26,838",3.34%,0.74%
BET,1058,BetaCoin,?,$0.004209,?,Low Vol,-0.08%,3.35%,-24.10%
CMP,131,Compcoin,"$24,218,917",$5.65,"4,290,080","$214,021",0.07%,-7.30%,18.08%
MRNG,1088,MorningStar,?,$0.000960,?,*,Low Vol,0.04%,18.27%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-24.93%,?,-21.85%
HUC,405,HunterCoin,"$1,292,403",$0.065765,"19,651,890","$12,474",-1.87%,1.88%,-6.14%
LSK,17,Lisk,"$567,997,105",$5.00,"113,634,875",*,"$8,629,010",1.97%,-0.60%
VGC,1114,VegasCoin,?,$0.000904,?,Low Vol,0.06%,-0.26%,16.72%
XBTS,862,Beatcoin,"$21,975",$0.014413,"1,524,686",Low Vol,0.02%,?,-70.28%
TTC,698,TittieCoin,"$133,013",$0.000106,"1,259,816,434",Low Vol,0.02%,-6.77%,-12.02%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,370",$0.683728,"554,855",Low Vol,0.08%,-0.54%,3.58%
BUMBA,833,BumbaCoin,"$32,961",$0.001476,"22,325,110",Low Vol,-3.11%,2.69%,-16.55%
GRT,714,Grantcoin,"$115,526",$0.002710,"42,635,438",*,Low Vol,0.08%,6.11%
GRS,264,Groestlcoin,"$6,097,956",$0.088886,"68,604,314","$70,954",-2.01%,-2.47%,-15.54%
BLZ,854,BlazeCoin,"$23,836",$0.000039,"608,557,394",Low Vol,0.65%,1.86%,13.42%
BLU,338,BlueCoin,"$2,988,671",$0.005201,"574,683,675","$1,607",0.14%,-13.42%,6.03%
PEPECASH,173,Pepe Cash,"$15,678,404",$0.022338,"701,884,009",*,"$48,560",-0.48%,-5.84%
1337,568,1337,"$2,071",$0.000054,"38,099,075",*,"$3,707",-1.40%,-4.17%
MARS,763,Marscoin,"$70,227",$0.002483,"28,279,074",Low Vol,0.07%,-12.43%,-0.41%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.94%,-12.33%
FLAX,737,Flaxscript,"$95,415",$0.017105,"5,578,383",Low Vol,0.07%,-19.41%,-31.69%
RUSTBITS,600,Rustbits,"$646,708",$0.018320,"35,300,866",*,Low Vol,1.11%,18.15%
GBRC,1001,Global Busine...,?,$0.000113,?,$838,0.08%,-33.70%,17.22%
SC,52,Siacoin,"$126,926,648",$0.004208,"30,160,381,497","$4,142,570",0.27%,1.73%,2.24%
FTC,242,Feathercoin,"$7,445,312",$0.041672,"178,666,760","$82,502",-2.91%,-4.85%,14.05%
BLN,508,Bolenum,"$213,958",$0.021396,"10,000,000",*,"$4,788",0.09%,10.49%
GRC,191,GridCoin,"$13,056,508",$0.033451,"390,312,753","$103,834",-1.00%,2.64%,20.81%
BLK,190,BlackCoin,"$13,190,885",$0.172580,"76,433,452",*,"$150,587",-1.15%,-1.55%
WGR,218,Wagerr,"$9,973,061",$0.054498,"183,000,000",*,"$51,156",0.35%,9.70%
GRN,1097,Granite,?,$0.012193,?,Low Vol,0.08%,-8.61%,14.07%
SPRTS,101,Sprouts,"$38,386,277",$0.000049,"781,863,193,638",*,"$1,368",-5.86%,-10.98%
BLC,711,Blakecoin,"$120,104",$0.007942,"15,122,697",Low Vol,-0.11%,-5.82%,-19.33%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014677,?,"$10,893",-3.67%,12.32%,-1.83%
XCXT,512,CoinonatX,"$198,608",$0.014269,"13,918,953","$1,808",8.69%,7.53%,-32.27%
TOP,1052,TopCoin,?,$0.000790,?,Low Vol,0.08%,-0.52%,10.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.09%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
