symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,382,BIS,BIS,"$1,898,465",$0.388507,"4,886,565","$25,276",-0.53%,-8.95%
Po.et,219,POE,POE,"$10,300,430",$0.004822,"2,136,283,004",*,"$30,280",-3.15%
Peacecoin,1134,PEC,PEC,?,$0.002007,?,*,Low Vol,1.07%
Renos,415,RNS,RNS,"$1,243,298",$0.037274,"33,356,077",*,$969,1.07%
CacheCoin,755,CACH,CACH,"$76,374",$0.018205,"4,195,132",Low Vol,1.15%,9.97%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.87%
Ethereum,2,ETH,ETH,"$28,408,432,009",$298.02,"95,323,271","$325,511,000",-0.01%,-0.04%
HOdlcoin,527,HODL,HODL,"$154,741",$0.001090,"142,025,685",$659,1.03%,-9.46%
Spots,796,SPT,SPT,"$55,094",$0.002459,"22,406,021",Low Vol,1.07%,3.13%
Syscoin,56,SYS,SYS,"$117,894,033",$0.223106,"528,421,614","$4,127,410",1.22%,10.94%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1124,LKC,LKC,?,$0.000115,?,Low Vol,1.07%,4.07%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056382,?,*,"$8,258",0.01%
GBCGoldCoin,745,GBC,GBC,"$88,287",$0.007770,"11,361,817",Low Vol,1.09%,175.85%
SOILcoin,819,SOIL,SOIL,"$40,814",$0.007158,"5,702,048",Low Vol,0.60%,2.37%
Dollarcoin,729,DLC,DLC,"$106,009",$0.011641,"9,106,714",Low Vol,1.03%,-6.97%
Abncoin,940,ABN,ABN,$750,$0.011075,"67,700",Low Vol,3.90%,13.47%
ZClassic,338,ZCL,ZCL,"$3,245,967",$1.79,"1,809,800","$140,114",1.02%,1.73%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,943,473",$2.09,"1,408,320",*,"$12,005",1.00%
YashCoin,575,YASH,YASH,"$3,153,985",$0.315391,"10,000,237",*,Low Vol,1.03%
MustangCoin,795,MST,MST,"$55,557",$0.088137,"630,343",Low Vol,1.03%,5.86%
Regalcoin,46,REC,REC,"$140,287,564",$49.92,"2,810,000","$3,734,680",4.02%,25.46%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,673,584",$0.112719,"32,590,641",$847,1.01%,-7.02%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.57%
Quantum Resis...,112,QRL,QRL,"$35,647,976",$0.685538,"52,000,000",*,"$456,066",0.73%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,002",$0.000192,"109,508,928",Low Vol,-0.53%,-13.01%
Ethereum Gold,945,ETG,ETG,?,$0.150339,?,*,"$3,780,550",-14.03%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,371,570",$8.67,"850,000",*,"$170,352",0.17%
Kurrent,553,KURT,KURT,"$47,211",$0.004759,"9,919,485",$946,29.05%,8.71%
Phoenixcoin,665,PXC,PXC,"$222,138",$0.003616,"61,423,710",Low Vol,-1.96%,1.20%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,172",$0.000057,"630,795,971",*,Low Vol,1.03%
IrishCoin,1126,IRL,IRL,?,$0.001548,?,Low Vol,1.07%,0.30%
Tyrocoin,1046,TYC,TYC,?,$0.109068,?,Low Vol,-9.72%,-9.76%
BritCoin,472,BRIT,BRIT,"$542,919",$0.025527,"21,268,092","$78,649",3.95%,-34.15%
Opus,357,OPT,OPT,"$2,685,568",$0.019172,"140,080,549",*,"$4,214",0.60%
Bitradio,394,BRO,BRO,"$1,691,462",$0.292714,"5,778,548",*,"$7,776",4.02%
Helleniccoin,393,HNC,HNC,"$1,699,807",$0.030794,"55,200,000","$19,251",1.03%,10.65%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000344,?,"$10,951",-8.19%,5.65%
bitGold,708,BITGOLD,BITGOLD,"$126,191",$1402.60,89.9694,*,Low Vol,-0.11%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,1.07%,4.02%
GAIA,638,GAIA,GAIA,"$378,869",$0.015720,"24,101,381",*,Low Vol,0.30%
DigitalDevelo...,501,DDF,DDF,"$308,592",$0.060292,"5,118,307",*,"$1,532",-24.59%
DraftCoin,439,DFT,DFT,"$913,686",$0.481148,"1,898,971",*,"$132,622",-1.18%
Terracoin,325,TRC,TRC,"$3,726,937",$0.174316,"21,380,350","$6,096",-5.94%,0.44%
BeaverCoin,835,BVC,BVC,"$34,990",$0.011232,"3,115,258",Low Vol,-2.04%,-22.49%
Bitcrystals,276,BCY,BCY,"$5,941,855",$0.255750,"23,233,059",*,"$234,323",-0.76%
808Coin,429,808,808,"$992,645",$0.001090,"910,624,824","$19,406",6.52%,-2.99%
PinkCoin,258,PINK,PINK,"$7,114,855",$0.019499,"364,888,700","$585,864",-0.28%,5.66%
Skeincoin,1136,SKC,SKC,?,$0.002466,?,Low Vol,1.07%,59.80%
GoldBlocks,724,GB,GB,"$109,848",$0.008156,"13,468,970",Low Vol,0.19%,14.43%
EuropeCoin,315,ERC,ERC,"$4,065,296",$0.409148,"9,936,004","$11,162",0.14%,0.22%
BigUp,714,BIGUP,BIGUP,"$120,336",$0.000057,"2,098,492,266",Low Vol,1.07%,0.70%
Enigma,932,XNG,XNG,"$3,095",$0.186138,"16,627",Low Vol,1.03%,4.10%
RonPaulCoin,784,RPC,RPC,"$62,353",$0.070433,"885,280",Low Vol,1.07%,37.74%
Swapcoin,1050,SWP,SWP,?,$0.201789,?,*,Low Vol,0.01%
Einsteinium,171,EMC2,EMC2,"$15,524,933",$0.072275,"214,804,236","$2,448,820",-0.32%,-5.43%
vSlice,265,VSL,VSL,"$6,679,568",$0.200044,"33,390,496",*,"$243,548",0.81%
Lampix,269,PIX,PIX,"$6,521,149",$0.057545,"113,322,017",*,"$11,646",-3.46%
Emercoin,132,EMC,EMC,"$24,361,750",$0.595833,"40,886,876","$213,618",0.22%,-0.76%
GeoCoin,352,GEO,GEO,"$2,761,121",$0.844859,"3,268,144","$26,508",-0.80%,-3.03%
I/O Coin,81,IOC,IOC,"$63,776,620",$3.89,"16,375,317",*,"$845,526",3.27%
Litecoin,5,LTC,LTC,"$3,023,148,561",$56.47,"53,536,807","$114,535,000",1.38%,0.65%
CasinoCoin,225,CSC,CSC,"$9,140,761",$0.236800,"38,601,187",$949,-7.04%,-27.16%
Gold Pressed ...,866,GPL,GPL,"$23,591",$0.095822,"246,193",Low Vol,1.07%,4.12%
Machinecoin,620,MAC,MAC,"$537,424",$0.026774,"20,072,300",Low Vol,1.13%,12.73%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$242,775",$0.001431,"169,598,616",*,"$1,487",16.53%
1337,566,1337,1337,"$1,742",$0.000045,"38,350,775",*,"$7,134",1.39%
BitcoinZ,434,BTCZ,BTCZ,"$956,712",$0.003037,"315,037,543","$16,697",1.08%,8.66%
LiteBitcoin,929,LBTC,LBTC,"$3,855",$0.001209,"3,188,280",Low Vol,-1.08%,-8.18%
SkinCoin,421,SKIN,SKIN,"$1,122,752",$0.012732,"88,183,483",*,"$33,678",-2.32%
WomenCoin,465,WOMEN,WOMEN,"$566,163",$0.012803,"44,220,400","$13,835",10.69%,59.88%
MorningStar,1120,MRNG,MRNG,?,$0.000975,?,*,Low Vol,1.07%
Chronobank,182,TIME,TIME,"$14,442,416",$20.34,"710,113",*,"$978,197",0.67%
Ripto Bux,711,RBX,RBX,"$122,750",$0.000322,"381,236,123",*,Low Vol,1.02%
FujiCoin,460,FJC,FJC,"$613,706",$0.000533,"1,151,501,070",$793,5.75%,8.60%
Gapcoin,763,GAP,GAP,"$72,932",$0.006183,"11,794,820",Low Vol,1.08%,-4.10%
Capricoin,440,CPC,CPC,"$896,539",$0.450512,"1,990,045",*,"$44,760",0.32%
I0Coin,646,I0C,I0C,"$337,083",$0.016064,"20,983,366",Low Vol,0.11%,27.78%
Bolivarcoin,524,BOLI,BOLI,"$168,872",$0.021158,"7,981,400","$1,388",-1.00%,3.91%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000573,?,"$2,000",1.07%,4.05%
Nuls,980,NULS,NULS,?,$0.102072,?,*,"$26,705",0.28%
Animecoin,1088,ANI,ANI,?,$0.000226,?,Low Vol,34.65%,24.38%
Paccoin,999,PAC,PAC,?,$2.3e-07,?,"$5,931",6.48%,17.86%
PetroDollar,696,XPD,XPD,"$138,781",$0.002169,"63,993,275",Low Vol,1.00%,40.14%
KingN Coin,558,KNC,KNC,"$28,201",$14.05,"2,007",*,$644,-4.76%
DNotes,298,NOTE,NOTE,"$4,756,914",$0.037063,"128,346,711","$35,531",0.85%,0.30%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,011,519",$1.79,"2,242,500","$39,949",0.00%,6.16%
GoldUnionCoin,1139,GUC,GUC,?,$0.504798,?,*,Low Vol,1.03%
Ethbits,594,ETBS,ETBS,"$867,208",$0.623172,"1,391,604",*,Low Vol,0.01%
Pesobit,674,PSB,PSB,"$182,279",$0.005448,"33,459,947",*,Low Vol,1.07%
FundYourselfNow,403,FYN,FYN,"$1,466,905",$1.73,"850,000",*,"$1,885",0.27%
Verge,74,XVG,XVG,"$74,772,708",$0.005282,"14,155,653,216","$2,541,010",-2.51%,-7.58%
ChainCoin,372,CHC,CHC,"$2,210,967",$0.139498,"15,849,456","$7,278",1.06%,-2.20%
Dix Asset,912,DIX,DIX,"$9,113",$9.1e-08,"100,000,000,000",*,Low Vol,-85.46%
Steem Dollars,332,SBD,SBD,"$3,489,817",$1.04,"3,363,679",*,"$113,276",0.48%
Dashs,1105,DASHS,DASHS,?,$0.018866,?,Low Vol,1.07%,0.69%
REAL,297,REAL,REAL,"$4,803,784",$0.477712,"10,055,817",*,"$17,416",0.41%
Metaverse ETP,62,ETP,ETP,"$103,995,708",$4.60,"22,600,000","$6,239,970",-0.03%,-7.72%
REX,411,REX,REX,"$1,345,708",$0.155380,"8,660,756",*,"$1,877",0.01%
MyBit Token,266,MYB,MYB,"$6,619,638",$2.53,"2,616,334",*,"$10,686",1.34%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,249,356",$0.009719,"643,012,000",*,"$107,934",-0.02%
Darsek,715,KED,KED,"$119,613",$0.009006,"13,282,154",Low Vol,1.15%,18.20%
Breakout,370,BRK,BRK,"$2,271,062",$0.125182,"18,142,083","$56,935",-4.51%,-6.76%
COSS,243,COSS,COSS,"$8,079,145",$0.097339,"83,000,000",*,"$526,878",-6.32%
Visio,337,VISIO,VISIO,"$3,286,863",$0.064705,"50,797,509",*,"$8,841",-2.01%
Sterlingcoin,692,SLG,SLG,"$148,067",$0.035324,"4,191,719",Low Vol,1.07%,11.55%
SaluS,168,SLS,SLS,"$15,669,049",$15.60,"1,004,503",*,"$72,199",-1.03%
Primecoin,351,XPM,XPM,"$2,769,212",$0.131377,"21,078,366","$395,904",2.44%,8.77%
Status,65,SNT,SNT,"$98,715,829",$0.028444,"3,470,483,788",*,"$2,688,800",0.69%
EOT Token,358,EOT,EOT,"$2,669,998",$0.323209,"8,260,903",*,"$53,978",-7.18%
42-coin,626,42,42,"$441,512",$10512.20,41.999999,Low Vol,0.83%,6.80%
Storjcoin X,963,SJCX,SJCX,?,$0.512596,?,*,"$107,439",20.27%
Minex,973,MINEX,MINEX,?,$0.045506,?,*,"$46,810",2.04%
Walton,35,WTC,WTC,"$182,657,515",$7.34,"24,898,178",*,"$6,025,880",-0.48%
Kore,222,KORE,KORE,"$9,557,157",$4.73,"2,021,763",*,"$142,591",1.52%
WeTrust,124,TRST,TRST,"$27,592,463",$0.299438,"92,147,500",*,"$506,247",0.36%
LandCoin,1110,LDCN,LDCN,?,$0.001823,?,*,Low Vol,2.59%
Evotion,734,EVO,EVO,"$98,188",$0.031334,"3,133,619",Low Vol,-5.05%,-25.30%
Expanse,179,EXP,EXP,"$14,617,662",$1.85,"7,906,397","$659,247",0.42%,7.25%
PutinCoin,336,PUT,PUT,"$3,304,275",$0.016461,"200,729,865","$2,444",2.85%,1.82%
TenX,34,PAY,PAY,"$189,557,332",$1.81,"104,661,310",*,"$1,536,360",-0.15%
FirstCoin,37,FRST,FRST,"$178,606,376",$14.40,"12,400,981","$1,640,160",0.64%,5.73%
Yescoin,1040,YES,YES,?,$0.000020,?,Low Vol,1.76%,-55.22%
Maecenas,223,ART,ART,"$9,523,860",$0.315881,"30,150,150",*,"$8,813",0.74%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.30%
Polybius,190,PLBT,PLBT,"$13,497,731",$3.54,"3,808,454",*,"$44,817",1.03%
DaxxCoin,642,DAXX,DAXX,"$356,707",$0.000725,"492,022,150",Low Vol,1.00%,11.07%
Breakout Stake,349,BRX,BRX,"$2,875,126",$0.458693,"6,268,082",*,"$20,379",1.07%
OKCash,173,OK,OK,"$15,468,960",$0.211669,"73,080,896",*,"$1,699,140",4.82%
Magnetcoin,1062,MAGN,MAGN,?,$0.716798,?,Low Vol,1.07%,3.67%
CannabisCoin,374,CANN,CANN,"$2,050,465",$0.026550,"77,231,176","$111,181",2.77%,-6.01%
President Joh...,992,GARY,GARY,?,$0.063938,?,*,"$13,910",1.07%
GanjaCoin,1054,MRJA,MRJA,?,$0.028787,?,Low Vol,1.03%,4.03%
MaxCoin,619,MAX,MAX,"$546,276",$0.009003,"60,677,253",Low Vol,1.07%,3.05%
VIP Tokens,789,VIP,VIP,"$57,424",$0.000688,"83,450,403",*,Low Vol,1.07%
Advanced Inte...,1004,AIB,AIB,?,$0.003887,?,"$4,413",1.07%,-27.42%
MCAP,70,MCAP,MCAP,"$82,584,933",$2.16,"38,295,641",*,"$1,685,510",0.18%
Santiment Net...,204,SAN,SAN,"$12,159,880",$0.217265,"55,967,968",*,"$320,537",0.00%
MTMGaming,732,MTM,MTM,"$101,954",$0.033985,"2,999,967",*,Low Vol,-3.33%
LottoCoin,688,LOT,LOT,"$153,028",$0.000011,"14,491,014,421",Low Vol,-0.34%,-4.41%
Aion,968,AION,AION,?,$0.596679,?,*,"$75,939",-3.98%
TAGRcoin,856,TAGR,TAGR,"$26,610",$0.000688,"38,669,634",*,Low Vol,1.07%
Interzone,491,ITZ,ITZ,"$359,429",$0.372480,"964,961","$13,521",-5.38%,-3.42%
Cardano,15,ADA,ADA,"$710,648,040",$0.027409,"25,927,070,538",*,"$2,548,010",0.98%
Primulon,1066,PRIMU,PRIMU,?,$0.000152,?,Low Vol,1.07%,-41.67%
Bata,451,BTA,BTA,"$759,019",$0.152380,"4,981,097","$4,846",0.80%,-0.65%
Burst,201,BURST,BURST,"$12,282,422",$0.006822,"1,800,339,818","$350,740",-2.51%,10.45%
PeopleCoin,1057,MEN,MEN,?,$0.000573,?,Low Vol,1.07%,48.65%
DECENT,130,DCT,DCT,"$25,401,542",$0.495098,"51,306,089",*,"$193,323",-1.51%
Wild Beast Block,446,WBB,WBB,"$785,278",$2.34,"335,360","$5,305",-0.09%,-31.79%
Crown,145,CRW,CRW,"$21,115,850",$1.34,"15,746,111","$58,066",1.04%,-0.16%
Bitmark,353,BTM,BTM,"$2,723,009",$0.388909,"7,001,660","$6,739",-0.75%,1.53%
Deutsche eMark,653,DEM,DEM,"$269,444",$0.009695,"27,793,416",Low Vol,1.11%,5.44%
FuckToken,486,FUCK,FUCK,"$403,155",$0.007845,"51,393,019",*,$846,-24.81%
Feathercoin,242,FTC,FTC,"$8,120,522",$0.045212,"179,609,880","$45,148",-0.15%,-0.66%
MiloCoin,897,MILO,MILO,"$13,293",$0.001232,"10,789,954",Low Vol,1.07%,-36.83%
CryptoEscudo,862,CESC,CESC,"$24,791",$0.000172,"144,105,100",Low Vol,1.07%,-21.96%
Crypto Bullion,407,CBX,CBX,"$1,418,618",$1.41,"1,003,365","$2,270",-0.11%,10.46%
President Trump,1101,PRES,PRES,?,$0.002580,?,*,Low Vol,1.07%
BestChain,1160,BEST,BEST,?,$0.001666,?,Low Vol,-0.53%,19.32%
SIBCoin,153,SIB,SIB,"$18,450,128",$1.18,"15,685,017","$89,391",0.92%,2.76%
Elcoin,725,EL,EL,"$109,686",$0.009786,"11,208,967",*,Low Vol,-0.06%
Mineum,691,MNM,MNM,"$148,266",$0.015712,"9,436,367",Low Vol,1.07%,1.96%
Creativecoin,379,CREA,CREA,"$1,964,602",$0.155962,"12,596,672","$3,711",-4.97%,11.13%
Binance Coin,53,BNB,BNB,"$124,853,684",$1.26,"99,014,000",*,"$2,308,780",1.72%
Vertcoin,54,VTC,VTC,"$124,800,627",$3.07,"40,642,800","$11,127,100",-4.38%,-8.70%
Moeda Loyalty...,129,MDA,MDA,"$25,466,912",$1.30,"19,628,888",*,"$124,189",1.46%
Stress,664,STS,STS,"$226,849",$0.000401,"565,134,332",Low Vol,1.07%,?
Shilling,697,SH,SH,"$138,548",$0.003613,"38,350,775",*,Low Vol,29.83%
Sync,1164,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.15%,3.07%
ProCurrency,490,PROC,PROC,"$369,606",$0.028841,"12,815,205",*,"$6,180",-1.56%
SatoshiMadness,717,MAD,MAD,"$114,727",$0.000057,"2,000,683,485",*,Low Vol,1.03%
NeosCoin,236,NEOS,NEOS,"$8,288,483",$2.34,"3,540,544","$145,350",0.16%,-2.37%
SixEleven,548,611,611,"$58,908",$0.137933,"427,074","$7,224",12.66%,-2.30%
Neblio,80,NEBL,NEBL,"$64,208,882",$5.14,"12,492,268",*,"$447,673",-0.09%
bitUSD,335,BITUSD,BITUSD,"$3,364,837",$1.03,"3,261,860",*,"$89,133",0.26%
STEX,1192,STEX,STEX,?,$0.121678,?,*,Low Vol,0.72%
Bitcoin Unlim...,991,BTU,BTU,?,$202.10,?,"$14,199",-11.33%,-11.41%
Propy,295,PRO,PRO,"$4,841,557",$0.344418,"14,057,212",*,"$152,056",-1.60%
CryptoInsight,413,TKR,TKR,"$1,324,382",$0.105699,"12,529,747",*,"$32,521",2.36%
FuelCoin,634,FC2,FC2,"$396,137",$0.003899,"101,589,657",Low Vol,1.07%,32.30%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$972,0.79%,7.28%
UltraCoin,621,UTC,UTC,"$525,856",$0.011870,"44,300,549",Low Vol,1.07%,-1.20%
Circuits of V...,314,COVAL,COVAL,"$4,071,410",$0.004071,"1,000,000,000",*,"$65,712",3.21%
SecureCoin,731,SRC,SRC,"$102,471",$0.012606,"8,128,721",Low Vol,8.15%,24.70%
Prospectors Gold,573,PGL,PGL,"$4,669,516",$0.072396,"64,500,000",*,Low Vol,0.06%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.32%
Marijuanacoin,799,MAR,MAR,"$52,744",$0.038724,"1,362,046",Low Vol,1.45%,9.01%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,1.05%
RubleBit,1064,RUBIT,RUBIT,?,$0.002580,?,Low Vol,1.07%,6.43%
Slimcoin,686,SLM,SLM,"$157,609",$0.010551,"14,937,439",Low Vol,1.07%,9.40%
8Bit,656,8BIT,8BIT,"$260,985",$0.224134,"1,164,415",*,Low Vol,1.06%
Bitcoin Plus,311,XBC,XBC,"$4,182,732",$40.97,"102,090",*,"$23,174",0.49%
ZCoin,106,XZC,XZC,"$38,964,163",$11.84,"3,289,614","$842,485",0.56%,-5.23%
PlatinumBAR,531,XPTX,XPTX,"$125,767",$0.365163,"344,414","$3,619",-20.32%,-38.68%
Cabbage,844,CAB,CAB,"$32,194",$0.003066,"10,499,996",*,Low Vol,1.07%
Xonecoin,900,XOC,XOC,"$12,741",$0.030335,"420,000",*,Low Vol,1.03%
eBTC,367,EBTC,EBTC,"$2,435,841",$0.118450,"20,564,300",*,"$57,330",-10.41%
QuazarCoin,544,QCN,QCN,"$69,328",$0.011469,"6,044,911",$740,1.07%,-8.30%
Dimecoin,231,DIME,DIME,"$8,681,575",$0.000016,"536,366,551,568","$3,369",-8.72%,-62.30%
Macro,989,MCR,MCR,?,$3.61,?,*,"$17,074",19.09%
Rupee,354,RUP,RUP,"$2,716,972",$0.123344,"22,027,600","$47,459",1.46%,6.68%
Uro,811,URO,URO,"$44,239",$0.036643,"1,207,310",Low Vol,1.07%,-4.05%
Dinastycoin,596,DCY,DCY,"$852,896",$0.000600,"1,420,823,761",Low Vol,0.13%,0.58%
E-Dinar Coin,228,EDR,EDR,"$8,987,430",$0.010141,"886,211,988","$688,944",3.27%,2.88%
Hive,200,HVN,HVN,"$12,311,363",$0.032830,"375,000,000",*,"$254,877",4.62%
PRIZM,220,PZM,PZM,"$9,786,862",$1.00,"9,755,255",*,"$10,399",0.89%
StrongHands,1036,SHND,SHND,?,$1.6e-08,?,Low Vol,-10.74%,-18.48%
Bottlecaps,702,CAP,CAP,"$130,276",$0.000673,"193,431,900",Low Vol,0.45%,-6.00%
HEAT,270,HEAT,HEAT,"$6,424,885",$0.216257,"29,709,488",*,"$2,709",1.07%
Lisk,16,LSK,LSK,"$590,839,307",$5.18,"114,017,400",*,"$10,956,200",-0.03%
Environ,920,ENV,ENV,"$7,253",$0.000055,"132,717,518",*,Low Vol,1.05%
CampusCoin,557,CMPCO,CMPCO,"$30,878",$0.000214,"144,067,527",$745,-1.30%,2.47%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,880,984",$0.047249,"103,303,206",*,"$26,811",0.22%
FuturXe,484,FXE,FXE,"$417,689",$1.77,"235,421",*,"$83,203",1.07%
Theresa May Coin,695,MAY,MAY,"$139,487",$0.006255,"22,298,800",Low Vol,1.07%,-4.90%
RSGPcoin,873,RSGP,RSGP,"$21,766",$12.61,"1,726",*,Low Vol,1.07%
BitBar,477,BTB,BTB,"$486,677",$13.96,"34,856","$3,784",8.78%,24.82%
MojoCoin,521,MOJO,MOJO,"$191,406",$0.015795,"12,117,958",*,$877,1.06%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$578,842",$0.974845,"593,778","$1,451",2.13%,-9.44%
Rupaya,530,RUPX,RUPX,"$137,336",$0.022660,"6,060,691",$786,-2.91%,-1.68%
Civic,61,CVC,CVC,"$104,363,154",$0.306770,"340,200,000",*,"$1,466,620",0.21%
CHIPS,402,CHIPS,CHIPS,"$1,508,595",$0.086647,"17,410,899","$6,993",1.03%,4.01%
AdEx,87,ADX,ADX,"$56,843,956",$1.01,"56,325,759",*,"$5,578,240",-1.55%
Sharkcoin,1092,SAK,SAK,?,$0.001744,?,Low Vol,1.27%,-9.11%
Sphere,235,SPHR,SPHR,"$8,293,633",$2.69,"3,082,940",*,"$2,957",3.60%
Cannation,710,CNNC,CNNC,"$122,876",$0.049609,"2,476,893",Low Vol,1.07%,16.38%
Beatcoin,825,XBTS,XBTS,"$37,895",$0.024854,"1,524,686",Low Vol,23.66%,116.75%
Bytom,76,BTM,BTM,"$72,439,681",$0.073394,"987,000,000",*,"$151,267",2.52%
Bit20,684,BTWTY,BTWTY,"$166,124","$163,508",1.016,*,Low Vol,0.40%
Elementrem,713,ELE,ELE,"$120,630",$0.004702,"25,653,985",Low Vol,15.10%,9.37%
FlorinCoin,183,FLO,FLO,"$14,312,074",$0.102799,"139,223,861","$450,130",6.33%,11.53%
