symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,891,Powercoin,"$2,185",$0.000044,"49,983,870",Low Vol,-0.57%,1.41%,4.70%
XPM,321,Primecoin,"$3,061,476",$0.146764,"20,859,859","$474,688",-1.96%,2.26%,-8.51%
GP,527,GoldPieces,"$81,778",$0.067023,"1,220,161",*,$643,-2.73%,8.52%
XPTX,492,PlatinumBAR,"$192,289",$0.608583,"315,961",$707,15.24%,0.72%,31.44%
IXC,391,Ixcoin,"$1,261,451",$0.060072,"20,999,088",*,$580,-0.65%,-4.10%
XPA,173,XPlay,"$15,034,700",$0.015035,"1,000,000,000",*,"$30,528",-0.60%,2.36%
MINEX,912,Minex,?,$0.043761,?,*,"$78,111",-13.84%,-39.78%
CCRB,371,CryptoCarbon,"$1,608,788",$0.451639,"3,562,111",*,"$60,579",0.50%,41.38%
NOBL,452,NobleCoin,"$504,165",$0.000219,"2,306,515,096","$1,183",-0.57%,4.07%,-12.74%
PRIMU,1065,Primulon,?,$0.000131,?,Low Vol,-0.57%,25.86%,-16.21%
XPY,651,PayCoin,"$209,530",$0.017749,"11,805,417",Low Vol,-0.57%,11.66%,28.88%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,515,499,973",$0.545236,"2,779,530,283",*,"$6,844,560",-1.48%,-1.73%
FID,1018,BITFID,?,$0.131153,?,*,Low Vol,-0.57%,52.12%
FIMK,424,FIMKrypto,"$806,445",$0.001398,"577,004,618",*,$713,6.55%,5.05%
BYC,406,Bytecent,"$1,106,932",$0.613095,"1,805,482","$10,796",-0.64%,2.46%,-10.92%
IXT,221,iXledger,"$8,493,576",$0.237391,"35,778,844",*,"$87,388",-0.14%,-6.45%
BTCD,54,BitcoinDark,"$117,995,462",$91.55,"1,288,862","$73,237",-1.14%,0.03%,-1.83%
JNS,361,Janus,"$1,685,262",$0.075370,"22,359,765",*,$805,-1.43%,20.58%
UNITS,721,GameUnits,"$99,297",$0.028591,"3,472,983",*,Low Vol,-0.57%,-0.36%
MAR,547,Marijuanacoin,"$39,007",$0.030152,"1,293,662",$778,-3.29%,-18.36%,-27.49%
SNC,316,SunContract,"$3,150,816",$0.030090,"104,712,011",*,"$115,585",-0.54%,4.12%
XBL,418,Billionaire T...,"$886,000",$0.267240,"3,315,372",*,"$50,857",-8.89%,66.30%
SNGLS,62,SingularDTV,"$96,715,200",$0.161192,"600,000,000",*,"$455,975",-0.36%,-3.74%
MAX,596,MaxCoin,"$814,178",$0.013465,"60,466,261",Low Vol,-0.57%,2.34%,-7.75%
SNM,82,SONM,"$62,488,771",$0.173773,"359,600,000",*,"$2,446,160",-1.72%,1.30%
SDP,875,SydPak,"$8,436",$0.052942,"159,343",*,Low Vol,-0.57%,-4.63%
SNT,63,Status,"$96,401,710",$0.027778,"3,470,483,788",*,"$1,009,580",-0.19%,1.18%
WGO,432,WavesGo,"$756,865",$0.075796,"9,985,510",*,"$3,093",-0.45%,-0.26%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.49%,1.55%
AHT,590,Bowhead,"$1,284,920",$0.160615,"8,000,000",*,Low Vol,-0.57%,-3.95%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.69%
UGT,940,UG Token,?,$0.297568,?,*,"$6,346",-1.60%,1.32%
FFC,1006,FireFlyCoin,?,$0.000087,?,Low Vol,-0.64%,1.42%,4.71%
MAO,420,Mao Zedong,"$857,682",$0.138016,"6,214,365","$7,969",8.61%,14.71%,249.30%
GAIN,1083,UGAIN,?,$0.000787,?,Low Vol,-28.41%,?,24.54%
GUC,943,GoldUnionCoin,?,$0.874351,?,*,"$5,921",-0.57%,6.61%
CNNC,515,Cannation,"$104,065",$0.042014,"2,476,893","$1,509",-72.98%,37.70%,24.02%
EVO,508,Evotion,"$127,306",$0.040925,"3,110,758","$2,013",-4.08%,40.98%,87.61%
DTB,203,Databits,"$11,324,132",$0.497812,"22,747,809",*,"$30,968",-0.99%,-0.14%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.47%,-19.19%
TSE,528,Tattoocoin (S...,"$79,371",$0.000878,"90,421,856",*,"$1,910",5.17%,35.75%
XNG,882,Enigma,"$4,143",$0.249190,"16,627",Low Vol,-0.64%,3.22%,9.34%
GUN,700,Guncoin,"$116,316",$0.000604,"192,717,328",Low Vol,0.39%,2.17%,11.39%
GUP,194,Matchpool,"$12,823,050",$0.170974,"75,000,000",*,"$256,162",-1.09%,-3.68%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,1.21%,-96.85%
TYCHO,423,Tychocoin,"$810,737",$0.161361,"5,024,368","$34,449",0.67%,9.61%,-6.27%
NYC,445,NewYorkCoin,"$610,804",$0.000005,"129,032,781,759","$1,788",0.26%,38.55%,23.49%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,-0.01%,2.25%,5.57%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.64%,1.41%
CMT,809,Comet,"$33,999",$0.038953,"872,830",Low Vol,1.35%,-12.74%,-35.16%
XBG,908,BTCGold,?,$0.006864,?,"$171,042",3.77%,3.22%,465.33%
BET,984,BetaCoin,?,$0.005364,?,$594,-4.16%,-35.38%,-55.40%
CMP,164,Compcoin,"$16,835,293",$3.93,"4,278,716","$493,481",-4.18%,9.78%,6.33%
MRNG,987,MorningStar,?,$0.002536,?,*,Low Vol,-24.12%,89.58%
HUC,365,HunterCoin,"$1,665,139",$0.085424,"19,492,610","$8,106",-0.82%,1.50%,-22.52%
LSK,15,Lisk,"$607,087,511",$5.36,"113,179,400",*,"$9,158,600",-0.69%,-2.52%
VGC,1084,VegasCoin,?,$0.000669,?,Low Vol,-2.72%,0.07%,2.29%
BAC,1026,BitAlphaCoin,?,$0.002492,?,Low Vol,-0.57%,-6.77%,-2.16%
XBTS,834,Beatcoin,"$24,399",$0.016003,"1,524,686",Low Vol,-0.57%,-25.69%,-0.81%
TTC,705,TittieCoin,"$110,157",$0.000087,"1,259,816,434",Low Vol,-0.53%,-31.98%,-1.97%
SPORT,1043,SportsCoin,?,$0.000787,?,*,Low Vol,-0.57%,1.41%
VLT,475,Veltor,"$340,252",$0.613226,"554,855","$4,821",-2.74%,-4.53%,8.75%
BUMBA,755,BumbaCoin,"$62,672",$0.002811,"22,296,770",Low Vol,-0.57%,14.39%,15.90%
GRT,517,Grantcoin,"$100,812",$0.002370,"42,531,751",*,$601,-0.52%,-21.63%
GRS,232,Groestlcoin,"$7,675,371",$0.111996,"68,532,549","$57,910",-1.03%,-2.42%,-16.96%
BLZ,841,BlazeCoin,"$20,643",$0.000034,"608,557,394",Low Vol,-0.14%,-3.38%,-12.47%
BLU,337,BlueCoin,"$2,512,184",$0.004371,"574,683,675","$2,044",-0.57%,-9.47%,2.79%
PEPECASH,229,Pepe Cash,"$7,834,570",$0.011162,"701,884,009",*,"$2,100",-1.02%,3.07%
1337,402,1337,"$1,145,995",$0.000049,"23,271,965,570",*,"$1,038",-15.62%,-25.94%
MARS,748,Marscoin,"$69,200",$0.002447,"28,279,074",Low Vol,-1.07%,-5.34%,36.33%
DOLLAR,866,Dollar Online,"$13,280",$0.017618,"753,776",Low Vol,-0.57%,-12.86%,-15.22%
FLAX,504,Flaxscript,"$135,529",$0.024307,"5,575,704",$830,-0.98%,-2.90%,0.62%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,915,928",$0.004612,"29,905,010,619","$1,614,680",-1.93%,1.49%,-6.39%
FTC,238,Feathercoin,"$7,123,202",$0.040118,"177,554,920","$19,460",-0.37%,-1.67%,-18.74%
GRE,610,Greencoin,"$439,507",$0.000129,"3,419,596,641",*,Low Vol,21.71%,-0.62%
GRC,198,GridCoin,"$12,302,073",$0.031518,"390,312,753","$59,426",-1.01%,-2.41%,-11.15%
BLK,182,BlackCoin,"$14,109,820",$0.184652,"76,413,035",*,"$308,608",-2.34%,4.55%
WGR,213,Wagerr,"$9,222,999",$0.050399,"183,000,000",*,"$35,310",0.92%,-6.57%
GRN,1091,Granite,?,$0.009924,?,Low Vol,-0.57%,1.13%,-10.03%
SPRTS,130,Sprouts,"$25,440,369",$0.000037,"689,872,773,003",*,$601,9.59%,8.46%
BLC,688,Blakecoin,"$136,849",$0.009049,"15,122,697",Low Vol,-0.58%,1.41%,3.24%
DCRE,1070,DeltaCredits,?,$0.131371,?,*,Low Vol,-0.64%,?
MG,960,Mind Gene,?,$0.011804,?,"$2,180",-4.12%,1.41%,46.79%
XCXT,471,CoinonatX,"$374,972",$0.028137,"13,326,479","$7,126",3.74%,36.40%,7.32%
TOP,1080,TopCoin,?,$0.000831,?,Low Vol,-0.64%,12.18%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.15%
SHA,1095,SHACoin,?,$0.000699,?,Low Vol,-0.57%,1.41%,19.34%
WORM,729,HealthyWormCoin,"$90,910",$0.000831,"109,446,113",Low Vol,-0.57%,10.92%,51.70%
MARX,973,MarxCoin,?,$0.001424,?,"$1,097",4.48%,1.62%,-16.45%
MXT,327,MarteXcoin,"$2,795,076",$1.01,"2,761,632","$11,017",-2.74%,3.40%,-72.12%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.46%,5.52%,59.56%
UNIT,676,Universal Cur...,"$160,943",$0.012336,"13,046,431",Low Vol,-0.57%,40.29%,-19.40%
RADS,174,Radium,"$14,982,042",$4.46,"3,360,687",*,"$52,628",-0.92%,3.08%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,1.21%,-22.34%
RUPX,502,Rupaya,"$138,246",$0.025302,"5,463,887","$4,250",-15.30%,-29.67%,-21.05%
IND,937,Indorse Token,?,$0.087718,?,*,"$11,337",3.54%,-19.77%
EMC2,154,Einsteinium,"$19,059,074",$0.088991,"214,169,276","$4,131,040",-3.40%,12.93%,-30.90%
CBX,381,Crypto Bullion,"$1,357,364",$1.35,"1,002,359",$816,-0.57%,-16.20%,-15.07%
OPAL,685,Opal,"$143,426",$0.009472,"15,142,105",*,Low Vol,-0.45%,-12.68%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.64%,35.23%,?
REX,584,REX,"$2,430,061",$0.280583,"8,660,756",*,Low Vol,-0.60%,12.03%
DES,824,Destiny,"$28,049",$0.017531,"1,600,000",Low Vol,-0.57%,?,-0.98%
CTR,74,Centra,"$79,196,200",$1.16,"68,000,000",*,"$567,950",1.41%,7.09%
ORME,916,Ormeus Coin,?,$0.676472,?,*,"$61,610",-1.68%,-9.54%
FJC,438,FujiCoin,"$666,473",$0.000592,"1,124,975,924","$1,210",-0.19%,2.45%,10.28%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,510",Low Vol,?,?,3.91%
REP,33,Augur,"$211,932,600",$19.27,"11,000,000",*,"$719,349",-0.33%,1.40%
GLC,612,GlobalCoin,"$435,915",$0.006689,"65,171,010",Low Vol,-0.57%,13.45%,15.41%
GLD,280,GoldCoin,"$4,787,907",$0.118100,"40,541,124","$8,571",-2.36%,-1.26%,-8.92%
FUCK,408,FuckToken,"$1,076,799",$0.020952,"51,393,123",*,"$1,872",-0.85%,-11.40%
SUMO,415,Sumokoin,"$896,527",$0.518716,"1,728,359","$12,155",-0.06%,8.86%,-2.35%
FC,981,Facecoin,?,$0.017674,?,*,$710,-0.60%,-46.49%
COSS,299,COSS,"$4,141,393",$0.174542,"23,727,203",*,"$2,139,560",-1.81%,39.97%
REC,107,Regalcoin,"$34,518,602",$12.28,"2,810,000","$2,435,080",-0.64%,0.57%,?
USDE,658,USDe,"$198,339",$0.000175,"1,134,207,492",Low Vol,-20.46%,-1.25%,39.62%
CTO,539,Crypto,"$49,557",$0.004328,"11,450,146","$1,400",-0.57%,-37.24%,-3.58%
SMC,433,SmartCoin,"$694,277",$0.029702,"23,375,054",$513,2.67%,29.99%,78.00%
DOT,405,Dotcoin,"$1,114,396",$0.004370,"255,017,000",*,"$69,941",-1.61%,-5.18%
REE,491,ReeCoin,"$205,445",$0.000080,"2,560,000,000","$9,780",-0.64%,22.35%,22.30%
PZM,231,PRIZM,"$7,709,156",$0.860357,"8,960,415",*,"$9,490",-0.48%,0.29%
CLAM,136,Clams,"$24,345,131",$9.19,"2,649,164",*,"$161,932",-0.05%,0.40%
FCT,42,Factom,"$156,310,828",$17.87,"8,745,102",*,"$1,886,210",0.30%,3.87%
CONX,853,Concoin,"$15,878",$0.021334,"744,266",Low Vol,-0.53%,-33.41%,-18.33%
GPU,534,GPU Coin,"$59,867",$0.001479,"40,477,042",$645,-0.64%,-16.04%,-44.25%
QTUM,14,Qtum,"$678,446,900",$11.50,"59,000,000",*,"$26,715,200",-2.87%,-2.24%
MDA,90,Moeda Loyalty...,"$52,789,146",$2.69,"19,628,888",*,"$972,612",0.92%,-17.28%
FUZZ,842,FuzzBalls,"$20,058",$0.004153,"4,829,945",Low Vol,-0.57%,17.48%,23.05%
BITEUR,520,bitEUR,"$96,864",$1.22,"79,721",*,"$5,469",-1.14%,2.81%
BSD,239,BitSend,"$7,088,568",$0.424274,"16,707,525","$60,054",-0.40%,1.04%,2.35%
XFT,397,Footy Cash,"$1,202,486",$0.265759,"4,524,725","$1,953",-0.57%,17.33%,-20.89%
FCN,431,Fantomcoin,"$757,734",$0.122409,"6,190,179","$1,878",-4.00%,9.23%,2.51%
WOMEN,465,WomenCoin,"$416,102",$0.017431,"23,870,835","$5,837",-3.52%,-7.39%,7.62%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.98%,14.79%
FC2,621,FuelCoin,"$368,554",$0.003629,"101,570,183",Low Vol,-0.57%,0.70%,20.87%
RICHX,1054,RichCoin,?,$0.004765,?,Low Vol,-0.57%,1.41%,-1.62%
GEERT,877,GeertCoin,"$6,484",$0.001274,"5,091,200",Low Vol,0.11%,26.21%,1.68%
JET,410,Jetcoin,"$978,188",$0.252841,"3,868,787",*,"$7,945",-0.57%,222.44%
DFT,617,DraftCoin,"$396,959",$0.223222,"1,778,314",*,Low Vol,-0.61%,-2.34%
XTZ,903,Tezos (Pre-La...,?,$2.15,?,"$529,127",-1.26%,5.37%,?
DFS,921,DFSCoin,?,$0.032954,?,"$46,997",-0.58%,9.83%,-8.44%
GARY,974,President Joh...,?,$0.122409,?,*,"$1,052",-0.64%,36.75%
LTC,5,Litecoin,"$2,775,813,979",$52.12,"53,255,682","$63,355,600",-0.53%,1.29%,-1.66%
BENJI,551,BenjiRolls,"$36,765",$0.001818,"20,225,195",$657,-0.57%,-11.64%,-23.68%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.14%
AUR,261,Auroracoin,"$5,776,589",$0.667186,"8,658,139","$14,358",-1.10%,1.12%,3.47%
XTC,736,TileCoin,"$82,929",$0.000829,"100,000,000",*,Low Vol,-0.03%,3.09%
HDLB,963,HODL Bucks,?,$0.167744,?,*,"$1,916",-0.57%,-17.44%
SPACE,738,SpaceCoin,"$81,334",$0.004099,"19,844,745",Low Vol,-0.41%,10.29%,9.85%
1ST,114,FirstBlood,"$31,427,643",$0.367324,"85,558,371",*,"$883,265",-0.73%,-7.48%
XTO,281,Tao,"$4,758,968",$0.156015,"30,503,273","$18,177",-0.57%,41.11%,42.42%
CAT,747,Catcoin,"$70,716",$0.011760,"6,013,250",Low Vol,0.93%,2.18%,-12.42%
611,768,SixEleven,"$55,929",$0.131591,"425,025",Low Vol,3.70%,14.64%,28.46%
QORA,1041,Qora,?,$0.118147,?,*,Low Vol,2.20%,8.36%
ALL,786,Allion,"$47,062",$0.007591,"6,199,359",Low Vol,-0.64%,15.37%,45.44%
EDG,86,Edgeless,"$55,571,428",$0.677318,"82,046,288",*,"$659,771",-1.69%,-1.51%
FRN,649,Francs,"$219,403",$0.056736,"3,867,080",Low Vol,-0.63%,-0.93%,17.34%
CTIC2,548,Coimatic 2.0,"$38,592",$0.004373,"8,825,500","$1,836",35.10%,12.18%,123.56%
RLC,96,iExec RLC,"$43,222,784",$0.546634,"79,070,793",*,"$1,044,960",-0.11%,1.26%
EDR,215,E-Dinar Coin,"$9,004,889",$0.010161,"886,211,988","$351,981",1.37%,-8.80%,-1.76%
LTCU,562,LiteCoin Ultra,"$12,610",$0.019301,"653,301","$1,222",-19.29%,-13.34%,-22.47%
SH,542,Shilling,"$42,849",$0.009886,"4,334,350",*,$988,-0.84%,96.24%
SBD,310,Steem Dollars,"$3,500,105",$0.979237,"3,574,319",*,"$159,773",-1.21%,-3.63%
WAVES,18,Waves,"$500,936,000",$5.01,"100,000,000",*,"$6,543,460",-0.47%,0.10%
PUT,323,PutinCoin,"$2,887,818",$0.014390,"200,682,264","$4,059",-0.57%,1.50%,-17.64%
RLT,459,RouletteToken,"$447,828",$0.044250,"10,120,417",*,"$6,054",-0.15%,1.29%
ALT,589,Altcoin,"$1,312,908",$10.75,"122,175",*,Low Vol,6.57%,-7.62%
LMC,208,LoMoCoin,"$10,420,814",$0.048041,"216,914,101",*,"$261,815",-0.43%,-1.70%
ORB,644,Orbitcoin,"$250,409",$0.082172,"3,047,384",Low Vol,1.72%,-10.01%,-13.07%
ZMC,830,ZetaMicron,"$26,246",$0.000044,"600,344,291",*,Low Vol,-0.57%,1.41%
OS76,861,OsmiumCoin,"$14,461",$0.016175,"894,026",Low Vol,-6.70%,7.22%,-48.42%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.08%
I0C,639,I0Coin,"$270,773",$0.012905,"20,982,496",Low Vol,-0.63%,-14.45%,-16.83%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-3.64%,16.84%
FUTC,976,FutCoin,?,$0.001355,?,$859,-0.57%,-42.29%,13.20%
BAS,490,BitAsean,"$211,905",$0.042381,"5,000,000",*,$728,-12.40%,22.90%
OMNI,197,Omni,"$12,331,758",$22.03,"559,873",*,"$71,590",-2.13%,-2.58%
TOR,819,Torcoin,"$29,701",$0.093938,"316,179",Low Vol,-0.57%,85.84%,-30.09%
XCN,427,Cryptonite,"$794,181",$0.002196,"361,665,388","$2,433",-1.06%,64.14%,98.40%
XHI,422,HiCoin,"$821,159",$0.004328,"189,729,990","$58,455",-5.87%,1.71%,-22.10%
CAP,682,Bottlecaps,"$152,127",$0.000830,"183,266,097",Low Vol,-5.48%,-0.44%,-5.42%
ERY,543,Eryllium,"$40,450",$0.008351,"4,843,654","$1,011",0.45%,5.79%,6.31%
BAY,115,BitBay,"$30,928,073",$0.030690,"1,007,767,198",*,"$385,747",-1.52%,0.49%
SIFT,1007,Smart Investm...,?,$3.34,?,*,Low Vol,-0.60%,-18.90%
MGM,845,Magnum,"$18,040",$0.004721,"3,820,870",Low Vol,-0.57%,-4.75%,?
ERC,274,EuropeCoin,"$5,066,460",$0.510490,"9,924,701","$38,417",-0.43%,4.72%,-2.29%
AXIOM,1092,Axiom,?,$0.008350,?,Low Vol,-0.57%,1.43%,4.70%
CAB,831,Cabbage,"$25,974",$0.002474,"10,499,996",*,Low Vol,-0.64%,17.12%
STEX,956,STEX,?,$0.137081,?,*,"$3,029",-1.30%,7.91%
TOA,219,ToaCoin,"$8,595,869",$0.005022,"1,711,727,715","$25,052",-0.91%,-0.93%,2.12%
BLX,1100,Blockchain Index,?,$1.67,?,*,Low Vol,-0.60%,2.29%
VAL,669,Valorbit,"$169,099",$0.000043,"3,941,655,579",Low Vol,?,?,2.76%
ELE,680,Elementrem,"$155,545",$0.006077,"25,596,821",Low Vol,-0.57%,13.68%,55.98%
DASHS,1081,Dashs,?,$0.025881,?,Low Vol,-21.62%,-24.39%,-21.78%
AGLC,766,AgrolifeCoin,"$57,417",$0.008700,"6,599,850",*,Low Vol,-0.53%,11.18%
BTG,1061,Bitgem,?,$0.608330,?,Low Vol,-0.57%,-21.36%,4.50%
ETBS,382,Ethbits,"$1,347,441",$0.968265,"1,391,604",*,"$2,253",-0.60%,-11.66%
GNO,47,Gnosis,"$140,945,684",$127.60,"1,104,590",*,"$823,199",-0.35%,12.86%
BTCS,663,Bitcoin Scrypt,"$182,451",$0.011145,"16,370,800",Low Vol,-0.57%,0.66%,24.04%
DYN,303,Dynamic,"$3,871,586",$2.13,"1,818,167",*,"$12,099",0.81%,2.15%
TODAY,1001,TodayCoin,?,$0.001049,?,Low Vol,-8.22%,-5.48%,16.13%
BTCR,730,Bitcurrency,"$89,796",$0.000529,"169,598,616",*,Low Vol,-0.64%,-31.72%
BTA,388,Bata,"$1,291,254",$0.259378,"4,978,271","$190,918",2.94%,6.63%,-66.52%
AIB,1068,Advanced Inte...,?,$0.005240,?,Low Vol,1.61%,5.13%,-3.61%
MTLMC3,840,Metal Music Coin,"$20,911",$0.000262,"79,719,140",Low Vol,-0.57%,?,-26.91%
DIBC,764,DIBCOIN,"$58,480",$0.011696,"5,000,000",*,Low Vol,-0.57%,-6.95%
GBRC,1011,Global Busine...,?,$0.000087,?,Low Vol,-22.71%,-49.29%,-21.97%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,-0.93%,0.86%
WCT,200,Waves Communi...,"$11,857,691",$1.19,"9,993,840",*,"$11,188",1.81%,0.66%
BTB,632,BitBar,"$302,143",$8.74,"34,556",Low Vol,-0.57%,-19.41%,-32.31%
RAIN,283,Condensate,"$4,674,324",$0.074480,"62,759,702","$20,417",-1.41%,4.66%,-14.03%
EQT,273,EquiTrader,"$5,207,774",$0.549941,"9,469,696","$142,730",1.35%,2.07%,-1.59%
NEOS,225,NeosCoin,"$8,297,455",$2.36,"3,514,233","$71,212",2.54%,7.20%,-20.73%
HEAT,230,HEAT,"$7,740,008",$0.264506,"29,262,128",*,"$5,141",-0.63%,46.43%
SCORE,449,Scorecoin,"$544,330",$0.017937,"30,346,591","$13,706",-1.24%,-1.33%,118.52%
ZRC,302,ZrCoin,"$3,913,265",$1.08,"3,630,790",*,"$55,756",-0.89%,-9.08%
XOC,867,Xonecoin,"$13,128",$0.031258,"420,000",*,Low Vol,-0.57%,-27.56%
SMOKE,662,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.61%,-4.21%
CREA,341,Creativecoin,"$2,385,528",$0.190618,"12,514,704","$8,144",4.35%,5.01%,-2.36%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.49%
ABY,266,ArtByte,"$5,614,342",$0.007084,"792,537,250","$111,782",-0.38%,-3.55%,-12.99%
EXCL,271,ExclusiveCoin,"$5,258,603",$1.23,"4,268,693","$21,280",0.23%,3.19%,-4.93%
XPD,689,PetroDollar,"$135,135",$0.002112,"63,993,275",Low Vol,-0.57%,23.69%,21.19%
STX,121,Stox,"$29,467,747",$0.995532,"29,600,000",*,"$888,866",-2.26%,5.21%
CACH,701,CacheCoin,"$115,543",$0.027542,"4,195,132",Low Vol,-0.57%,56.86%,-2.04%
SMART,193,SmartCash,"$12,825,314",$0.021187,"605,350,288",*,"$23,934",-0.15%,2.76%
TFL,296,TrueFlip,"$4,230,524",$0.677180,"6,247,267",*,"$81,837",4.43%,-7.02%
ATX,820,Artex Coin,"$28,738",$0.001530,"18,781,750",Low Vol,-0.57%,6.60%,-25.59%
CFI,97,Cofound.it,"$41,979,925",$0.129169,"325,000,000",*,"$268,979",-0.68%,-2.31%
SRC,775,SecureCoin,"$53,276",$0.006558,"8,124,216",Low Vol,-0.64%,1.42%,-24.88%
VOX,218,Voxels,"$8,808,849",$0.041947,"210,000,000",*,"$157,768",-0.55%,4.02%
BIRDS,1037,Birds,?,$0.000104,?,Low Vol,-0.57%,-0.63%,-11.51%
JINN,209,Jinn,"$10,050,775",$171.21,"58,703",*,"$4,965",-1.30%,25.37%
XCT,484,C-Bit,"$272,430",$0.001733,"157,223,250","$23,667",-3.51%,23.94%,76.59%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.18%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.57%,?,4.70%
CFT,640,CryptoForecast,"$263,442",$0.005727,"46,000,000",*,Low Vol,38.56%,24.16%
CALC,897,CaliphCoin,$112,$0.001280,"87,140",Low Vol,-0.64%,-2.58%,21.18%
PND,447,Pandacoin,"$552,923",$0.000017,"32,514,916,898","$1,447",11.06%,-51.57%,-39.96%
XAU,1101,Xaucoin,?,$0.018143,?,Low Vol,-0.53%,1.15%,-0.78%
GB,525,GoldBlocks,"$86,862",$0.005743,"15,124,151","$1,498",-0.56%,-18.84%,-18.44%
ACC,950,AdCoin,?,$0.191829,?,"$4,229",-4.46%,-27.53%,-3.14%
