symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,277,Blitzcash,"$5,207,107",$1.27,"4,096,923",*,"$477,509",-16.61%,21.23%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,100,Decentraland,"$41,267,983",$0.018150,"2,273,755,650",*,"$7,780,380",-1.48%,-22.83%
TAG,625,TagCoin,"$427,827",$0.074078,"5,775,325",Low Vol,-0.84%,-7.53%,12.86%
LDOGE,435,LiteDoge,"$873,374",$0.000059,"14,863,250,508",*,"$2,907",1.18%,-11.01%
EXL,1102,Excelcoin,?,$0.000174,?,Low Vol,0.26%,2.72%,-34.80%
TAJ,557,TajCoin,"$42,768",$0.005737,"7,454,491","$1,658",16.56%,6.05%,20.37%
SNAKE,1033,SnakeEyes,?,$0.036248,?,*,Low Vol,0.65%,2.87%
BTCZ,968,BitcoinZ,?,$0.002666,?,"$5,518",1.58%,-1.19%,?
CPC,420,Capricoin,"$1,068,973",$0.537160,"1,990,045",*,"$31,169",1.26%,1.36%
PWR,910,Powercoin,"$2,897",$0.000058,"49,983,870",Low Vol,0.26%,2.72%,30.09%
XPM,357,Primecoin,"$2,257,797",$0.107717,"20,960,449","$346,380",1.92%,-4.47%,-26.11%
GP,711,GoldPieces,"$118,282",$0.096940,"1,220,161",*,Low Vol,0.29%,-8.87%
JIN,521,Jin Coin,"$168,122",$0.017071,"9,848,485","$1,114",0.21%,35.77%,29.00%
IXC,578,Ixcoin,"$2,318,026",$0.110387,"20,999,088",*,Low Vol,172.73%,45.54%
XPA,151,XPlay,"$19,969,400",$0.019969,"1,000,000,000",*,"$1,419",0.03%,-3.18%
BLOCKPAY,652,BlockPay,"$249,793",$0.046017,"5,428,300",*,Low Vol,-0.38%,-20.34%
CCRB,409,CryptoCarbon,"$1,229,363",$0.345122,"3,562,111",*,"$60,873",0.35%,-26.54%
NOBL,604,NobleCoin,"$650,114",$0.000282,"2,307,782,962",Low Vol,0.91%,-15.54%,22.55%
PRIMU,990,Primulon,?,$0.000232,?,"$1,292",-9.05%,3.11%,-84.03%
XPY,750,PayCoin,"$79,046",$0.006694,"11,808,457",Low Vol,0.21%,-65.42%,-66.00%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,251,069,360",$0.450101,"2,779,530,283",*,"$10,582,900",0.76%,-1.25%
FID,1040,BITFID,?,$0.115929,?,*,Low Vol,0.26%,?
FIMK,449,FIMKrypto,"$702,359",$0.001217,"577,004,618",*,$663,-11.22%,-16.50%
BYC,429,Bytecent,"$957,982",$0.526722,"1,818,761","$33,956",-0.48%,-5.39%,-11.18%
IXT,230,iXledger,"$9,040,205",$0.252669,"35,778,844",*,"$76,310",0.72%,16.66%
BTCD,54,BitcoinDark,"$110,148,482",$85.46,"1,288,862","$64,892",-0.90%,2.40%,-6.09%
JNS,349,Janus,"$2,529,328",$0.111549,"22,674,587",*,"$6,542",-0.46%,1.46%
UNITS,712,GameUnits,"$117,179",$0.033740,"3,472,983",*,Low Vol,4.95%,50.32%
SND,971,Sand Coin,?,$1.46,?,*,"$4,831",-13.89%,-15.62%
MAR,790,Marijuanacoin,"$53,673",$0.040515,"1,324,766",Low Vol,6.15%,14.54%,26.80%
SNC,331,SunContract,"$3,171,052",$0.029440,"107,712,011",*,"$375,551",-0.09%,-12.24%
XBL,460,Billionaire T...,"$594,934",$0.179447,"3,315,372",*,"$5,872",3.52%,-15.65%
SNGLS,66,SingularDTV,"$91,855,200",$0.153092,"600,000,000",*,"$1,237,750",1.78%,-9.86%
MAX,597,MaxCoin,"$810,934",$0.013390,"60,563,597",Low Vol,0.25%,5.57%,1.23%
SNM,102,SONM,"$38,841,115",$0.108012,"359,600,000",*,"$739,718",6.02%,-7.37%
SDP,892,SydPak,"$9,517",$0.059703,"159,404",*,Low Vol,0.21%,2.83%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.09%
SNT,64,Status,"$92,936,432",$0.026779,"3,470,483,788",*,"$1,076,980",0.26%,5.92%
WGO,634,WavesGo,"$364,938",$0.036510,"9,995,510",*,Low Vol,0.63%,-14.84%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,414,Bowhead,"$1,153,112",$0.144139,"8,000,000",*,$916,0.23%,3.25%
WILD,981,Wild Crypto,?,$0.100268,?,*,"$2,617",0.30%,81.69%
AXF,1103,AxFunds,?,$0.092743,?,Low Vol,0.29%,?,?
UGT,947,UG Token,?,$0.409543,?,*,"$31,684",-2.74%,24.61%
FFC,1042,FireFlyCoin,?,$0.000063,?,Low Vol,0.25%,-28.53%,-16.93%
MAO,401,Mao Zedong,"$1,324,882",$0.213135,"6,216,162",$962,0.29%,2.50%,48.71%
GAIN,1104,UGAIN,?,$0.000580,?,Low Vol,0.26%,2.43%,17.75%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,478",0.29%,-2.17%
MGM,887,Magnum,"$12,240",$0.003188,"3,839,475",Low Vol,0.21%,?,19.96%
SHDW,620,Shadow Token,"$450,918",$0.064417,"7,000,000",*,Low Vol,0.26%,-8.34%
USDE,650,USDe,"$262,979",$0.000232,"1,134,231,418",Low Vol,0.25%,36.97%,13.05%
DTB,218,Databits,"$9,891,953",$0.434853,"22,747,809",*,"$12,271",-1.36%,-2.67%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.23%,28.21%
TSE,747,Tattoocoin (S...,"$80,942",$0.000895,"90,421,856",*,Low Vol,0.29%,-15.13%
FUNK,667,The Cypherfunks,"$201,722",$0.000004,"45,997,307,500",Low Vol,2.13%,9.95%,6.81%
GUN,707,Guncoin,"$129,020",$0.000667,"193,424,578",Low Vol,0.57%,4.90%,7.89%
EVX,131,Everex,"$23,991,990",$1.45,"16,500,000",*,"$447,844",0.70%,-5.27%
GUP,223,Matchpool,"$9,682,200",$0.129096,"75,000,000",*,"$330,738",4.00%,-8.52%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,809",-7.01%,-71.31%
TYCHO,455,Tychocoin,"$643,335",$0.128043,"5,024,368","$23,354",-0.50%,-12.40%,-17.96%
NYC,489,NewYorkCoin,"$388,154",$0.000003,"129,032,781,759","$2,739",1.08%,-11.37%,-12.40%
CARBON,432,Carboncoin,"$892,186",$0.000058,"15,391,999,460",$679,0.25%,?,30.09%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.89%
CMT,813,Comet,"$41,801",$0.047891,"872,830",Low Vol,-0.19%,-28.34%,-10.31%
ORME,942,Ormeus Coin,?,$0.535893,?,*,"$40,135",26.54%,0.91%
BET,1048,BetaCoin,?,$0.005376,?,Low Vol,-0.96%,9.28%,-19.71%
CMP,126,Compcoin,"$26,098,313",$6.09,"4,288,120","$177,458",2.51%,11.29%,15.14%
MRNG,1016,MorningStar,?,$0.001333,?,*,Low Vol,28.11%,57.50%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,51.62%
HUC,396,HunterCoin,"$1,376,452",$0.070137,"19,625,240","$11,959",0.24%,-8.11%,-20.84%
LSK,17,Lisk,"$527,842,637",$4.65,"113,556,305",*,"$8,810,910",-0.23%,-3.46%
VGC,1081,VegasCoin,?,$0.001150,?,Low Vol,-0.38%,13.93%,72.11%
XBTS,837,Beatcoin,"$31,797",$0.020855,"1,524,686",Low Vol,0.99%,74.32%,30.24%
TTC,698,TittieCoin,"$138,367",$0.000110,"1,259,816,434",Low Vol,11.38%,22.69%,14.84%
SPORT,1118,SportsCoin,?,$0.000869,?,*,Low Vol,0.29%,?
VLT,628,Veltor,"$392,374",$0.707165,"554,855",Low Vol,0.26%,-2.69%,13.35%
BUMBA,775,BumbaCoin,"$66,604",$0.002984,"22,320,160",Low Vol,0.21%,-0.23%,7.24%
GRT,710,Grantcoin,"$123,508",$0.002898,"42,615,194",*,Low Vol,0.29%,14.13%
GRS,257,Groestlcoin,"$6,361,650",$0.092746,"68,592,029","$73,522",-0.99%,-0.70%,-12.76%
BLZ,848,BlazeCoin,"$26,206",$0.000043,"608,557,394",Low Vol,1.21%,18.17%,22.57%
BLU,344,BlueCoin,"$2,882,728",$0.005016,"574,683,675","$1,605",2.90%,-0.86%,5.42%
PEPECASH,148,Pepe Cash,"$20,752,885",$0.029567,"701,884,009",*,"$193,762",0.18%,-5.33%
1337,399,1337,"$1,351,780",$0.000058,"23,271,965,570",*,"$17,900",0.38%,4.70%
MARS,759,Marscoin,"$77,041",$0.002724,"28,279,074",Low Vol,0.10%,0.49%,15.25%
DOLLAR,886,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,0.29%,-0.59%,4.07%
FLAX,713,Flaxscript,"$116,074",$0.020809,"5,578,018",Low Vol,2.37%,3.44%,-15.72%
RUSTBITS,615,Rustbits,"$528,736",$0.014978,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1066,Global Busine...,?,$0.000116,?,Low Vol,0.29%,2.72%,12.48%
SC,53,Siacoin,"$122,171,191",$0.004057,"30,114,865,389","$1,351,680",0.26%,-3.51%,-10.94%
FTC,248,Feathercoin,"$6,997,304",$0.039206,"178,475,800","$40,687",0.85%,7.46%,-3.87%
BLN,501,Bolenum,"$289,822",$0.028982,"10,000,000",*,"$2,365",0.29%,28.71%
GRC,191,GridCoin,"$12,645,353",$0.032398,"390,312,753","$227,094",-3.21%,-9.91%,0.21%
BLK,177,BlackCoin,"$14,744,709",$0.192918,"76,429,927",*,"$615,116",-1.57%,9.52%
WGR,221,Wagerr,"$9,792,385",$0.053510,"183,000,000",*,"$55,649",0.65%,14.01%
GRN,1055,Granite,?,$0.013506,?,Low Vol,0.25%,4.97%,19.81%
SPRTS,93,Sprouts,"$43,964,949",$0.000057,"766,959,371,269",*,"$1,125",0.30%,84.64%
BLC,529,Blakecoin,"$123,988",$0.008199,"15,122,697",$553,-15.23%,0.36%,-12.75%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.11%
MG,977,Mind Gene,?,$0.012752,?,"$3,230",0.29%,6.07%,-2.87%
XCXT,509,CoinonatX,"$213,948",$0.015434,"13,862,095","$1,366",15.10%,-6.10%,-36.37%
TOP,1123,TopCoin,?,$0.000696,?,Low Vol,0.29%,-17.82%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,18.36%
WORM,770,HealthyWormCoin,"$69,858",$0.000638,"109,563,557",Low Vol,0.29%,-5.84%,-4.60%
MARX,1058,MarxCoin,?,$0.001279,?,Low Vol,0.36%,-2.84%,-11.76%
MXT,397,MarteXcoin,"$1,371,200",$0.495385,"2,767,948","$3,574",3.41%,-30.56%,-52.90%
TELL,1107,Tellurion,?,$0.000066,?,Low Vol,0.23%,-41.76%,-25.40%
RADS,192,Radium,"$12,420,662",$3.69,"3,366,754",*,"$243,751",2.47%,1.25%
KASHH,1100,KashhCoin,?,$0.000060,?,*,Low Vol,2.83%,-7.73%
RUPX,725,Rupaya,"$109,007",$0.018097,"6,023,676",Low Vol,0.52%,-38.31%,-44.71%
IND,954,Indorse Token,?,$0.093210,?,*,"$20,835",-0.99%,-10.69%
EMC2,144,Einsteinium,"$21,402,686",$0.099665,"214,747,340","$2,767,690",0.79%,8.42%,22.19%
CBX,395,Crypto Bullion,"$1,423,301",$1.42,"1,002,812",$523,-5.32%,-16.15%,-6.84%
OPAL,640,Opal,"$323,696",$0.021377,"15,142,265",*,Low Vol,-1.18%,37.01%
GB,525,GoldBlocks,"$140,908",$0.009311,"15,134,224","$1,985",2.28%,14.25%,31.73%
REAL,281,REAL,"$5,151,535",$0.512294,"10,055,817",*,"$29,016",-8.26%,-24.55%
REX,369,REX,"$1,951,970",$0.225381,"8,660,756",*,"$1,303",-0.10%,-2.30%
DES,845,Destiny,"$26,895",$0.016810,"1,600,000",Low Vol,0.21%,-12.13%,-23.98%
CTR,82,Centra,"$60,857,688",$0.894966,"68,000,000",*,"$1,103,190",2.95%,-7.70%
FJC,438,FujiCoin,"$832,302",$0.000732,"1,136,945,968","$4,845",-0.05%,-5.53%,17.44%
CRYPT,598,CryptCoin,"$786,189",$0.129782,"6,057,763",Low Vol,0.25%,?,59.67%
REP,30,Augur,"$208,435,700",$18.95,"11,000,000",*,"$584,847",0.45%,2.59%
GLC,631,GlobalCoin,"$373,982",$0.005738,"65,171,010",Low Vol,0.25%,0.47%,-0.45%
GLD,283,GoldCoin,"$5,027,867",$0.123959,"40,560,724","$12,722",-0.01%,4.13%,2.99%
FUCK,456,FuckToken,"$624,472",$0.012151,"51,393,075",*,"$1,100",0.08%,-31.77%
SUMO,452,Sumokoin,"$673,418",$0.369833,"1,820,871","$6,152",-4.39%,-13.36%,-41.31%
FC,1049,Facecoin,?,$0.010526,?,*,Low Vol,-0.04%,-58.05%
COSS,347,COSS,"$2,684,822",$0.141483,"18,976,285",*,"$766,875",0.33%,-7.43%
REC,65,Regalcoin,"$92,182,050",$32.80,"2,810,000","$3,515,410",0.28%,-1.63%,162.28%
CTO,530,Crypto,"$121,234",$0.010492,"11,555,445","$2,255",0.25%,14.06%,-0.04%
SMC,600,SmartCoin,"$752,423",$0.032170,"23,388,830",Low Vol,-0.11%,21.76%,17.47%
DOT,400,Dotcoin,"$1,336,182",$0.005197,"257,091,500",*,"$50,067",-0.79%,7.06%
REE,526,ReeCoin,"$134,756",$0.000053,"2,560,000,000","$10,859",0.24%,-4.28%,2.61%
PZM,217,PRIZM,"$10,001,431",$1.04,"9,582,669",*,$581,1.61%,-12.69%
CLAM,210,Clams,"$10,760,016",$4.04,"2,662,955",*,"$6,368,200",1.10%,-23.28%
FCT,49,Factom,"$138,210,216",$15.80,"8,745,102",*,"$1,562,140",-0.36%,-3.64%
CONX,882,Concoin,"$15,099",$0.020287,"744,266",Low Vol,-12.46%,-10.34%,-5.40%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$579,566",$0.307195,"1,886,638","$24,843",0.26%,-1.75%,-10.31%
QTUM,15,Qtum,"$623,087,200",$10.56,"59,000,000",*,"$14,386,500",0.87%,-4.50%
MDA,119,Moeda Loyalty...,"$28,622,452",$1.46,"19,628,888",*,"$570,576",-0.52%,1.00%
BSN,928,Bastonet,?,$0.009912,?,*,"$217,146",-9.65%,-45.99%
FUZZ,880,FuzzBalls,"$15,398",$0.003188,"4,829,945",Low Vol,-42.77%,20.20%,-25.47%
PRM,1117,PrismChain,?,$0.001043,?,*,Low Vol,0.26%,?
SOIL,548,SOILcoin,"$54,534",$0.009564,"5,702,048",$735,0.25%,30.89%,0.66%
BSD,231,BitSend,"$8,657,296",$0.515119,"16,806,400","$49,479",-2.75%,1.74%,18.84%
XFT,451,Footy Cash,"$676,188",$0.149316,"4,528,571",$597,0.25%,-4.29%,-38.74%
FCN,444,Fantomcoin,"$789,378",$0.127521,"6,190,179","$1,094",22.53%,16.54%,5.55%
WOMEN,495,WomenCoin,"$320,879",$0.013442,"23,870,835","$3,057",-2.39%,-0.28%,-20.14%
BTU,967,Bitcoin Unlim...,?,$325.00,?,"$5,611",-10.21%,-17.13%,-16.32%
FC2,653,FuelCoin,"$247,297",$0.002435,"101,580,212",Low Vol,0.25%,-4.13%,-33.45%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.09%,12.59%
JET,588,Jetcoin,"$1,220,389",$0.279151,"4,371,787",*,Low Vol,0.05%,90.92%
DFT,453,DraftCoin,"$658,224",$0.368007,"1,788,619",*,"$2,430",0.29%,8.69%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$674,789",1.83%,11.15%,13.39%
DFS,963,DFSCoin,?,$0.020456,?,"$8,861",1.32%,-11.20%,-26.48%
GARY,992,President Joh...,?,$0.174067,?,*,"$1,259",0.25%,?
LTC,5,Litecoin,"$3,700,390,633",$69.32,"53,381,207","$443,135,000",0.94%,17.41%,32.16%
LTB,627,LiteBar,"$406,647",$0.535793,"758,963",Low Vol,0.49%,197.42%,321.45%
UNITY,572,SuperNET,"$25,575,671",$31.34,"816,061",*,Low Vol,-0.57%,9.38%
AUR,260,Auroracoin,"$6,151,088",$0.710440,"8,658,139","$38,369",2.11%,6.68%,4.46%
XTC,546,TileCoin,"$57,760",$0.000578,"100,000,000",*,$522,0.00%,4.29%
HDLB,1023,HODL Bucks,?,$0.117030,?,*,Low Vol,0.29%,2.10%
SPACE,760,SpaceCoin,"$75,810",$0.003793,"19,984,313",Low Vol,0.25%,-29.21%,1.54%
1ST,140,FirstBlood,"$21,975,411",$0.256847,"85,558,371",*,"$367,845",0.00%,3.28%
XTO,263,Tao,"$6,072,042",$0.199062,"30,503,273","$2,206",0.27%,15.39%,44.46%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,084",$0.012752,"6,044,800",Low Vol,-14.43%,1.74%,7.11%
611,786,SixEleven,"$57,793",$0.135694,"425,905",Low Vol,0.21%,4.72%,-15.35%
ALL,794,Allion,"$51,865",$0.008366,"6,199,359",Low Vol,0.20%,?,0.80%
EDG,103,Edgeless,"$38,615,660",$0.470657,"82,046,288",*,"$562,528",0.27%,-10.95%
FRN,661,Francs,"$215,043",$0.055608,"3,867,080",Low Vol,2.17%,7.32%,3.81%
CTIC2,561,Coimatic 2.0,"$27,601",$0.003001,"9,198,750","$1,416",-3.66%,-24.13%,8.88%
RLC,106,iExec RLC,"$38,181,942",$0.482883,"79,070,793",*,"$134,449",-2.20%,-5.05%
EDR,229,E-Dinar Coin,"$9,075,786",$0.010241,"886,211,988","$692,481",-0.84%,0.53%,12.60%
LTCU,562,LiteCoin Ultra,"$25,103",$0.031592,"794,602","$3,049",2.60%,-2.97%,-20.72%
SH,891,Shilling,"$10,372",$0.002393,"4,334,350",*,Low Vol,0.26%,?
SBD,327,Steem Dollars,"$3,292,963",$0.944827,"3,485,255",*,"$91,779",0.33%,-4.56%
WAVES,20,Waves,"$397,770,000",$3.98,"100,000,000",*,"$5,201,260",0.66%,1.23%
PUT,309,PutinCoin,"$4,149,178",$0.020673,"200,705,164","$2,176",0.38%,-4.82%,34.54%
RLT,469,RouletteToken,"$527,383",$0.052110,"10,120,594",*,"$6,925",0.44%,-5.21%
ALT,407,Altcoin,"$1,263,072",$10.34,"122,175",*,"$1,404",0.27%,-0.22%
LMC,220,LoMoCoin,"$9,809,789",$0.045093,"217,547,156",*,"$118,408",-1.36%,-5.03%
ORB,626,Orbitcoin,"$420,707",$0.137764,"3,053,821",Low Vol,0.96%,12.90%,48.50%
ZMC,832,ZetaMicron,"$34,799",$0.000058,"600,344,291",*,Low Vol,0.26%,2.72%
BAC,1056,BitAlphaCoin,?,$0.002377,?,Low Vol,0.25%,-16.31%,?
CAB,834,Cabbage,"$33,732",$0.003213,"10,499,996",*,Low Vol,0.21%,103.33%
I0C,645,I0Coin,"$281,916",$0.013435,"20,982,887",Low Vol,0.22%,-21.94%,-1.78%
BAT,1007,BatCoin,?,$0.000003,?,$664,2.06%,23.34%,47.91%
FUTC,1067,FutCoin,?,$0.002145,?,Low Vol,0.29%,2.72%,32.03%
BAS,739,BitAsean,"$88,001",$0.017600,"5,000,000",*,Low Vol,0.08%,-15.03%
OMNI,186,Omni,"$13,181,351",$23.54,"559,927",*,"$393,663",1.07%,-9.85%
TOR,535,Torcoin,"$88,604",$0.280233,"316,179","$2,055",0.21%,-55.82%,403.46%
BITEUR,539,bitEUR,"$81,195",$1.22,"66,638",*,"$1,080",-0.08%,-1.57%
XHI,423,HiCoin,"$1,044,824",$0.005507,"189,729,990","$116,399",-1.60%,4.84%,2.80%
CAP,676,Bottlecaps,"$175,544",$0.000939,"186,901,881",Low Vol,0.44%,-1.57%,13.16%
ERY,552,Eryllium,"$50,172",$0.010292,"4,875,003",$545,-0.40%,-8.01%,22.31%
BAY,123,BitBay,"$27,921,366",$0.027706,"1,007,784,175",*,"$177,154",8.36%,34.55%
SIFT,1005,Smart Investm...,?,$7.76,?,*,$781,0.03%,164.94%
COR,973,CORION,?,$0.810921,?,*,"$3,958",0.26%,7.12%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.21%,13.23%
ERC,304,EuropeCoin,"$4,288,901",$0.431834,"9,931,828","$8,149",0.18%,0.16%,-12.57%
AXIOM,1088,Axiom,?,$0.011303,?,Low Vol,0.21%,2.72%,31.44%
ORLY,827,Orlycoin,"$37,801",$0.001031,"36,646,779",Low Vol,0.26%,-3.79%,40.02%
STEX,1124,STEX,?,$0.139291,?,*,Low Vol,-0.57%,12.52%
TOA,184,ToaCoin,"$13,609,572",$0.007929,"1,716,380,038","$70,998",1.39%,7.17%,44.41%
BLX,978,Blockchain Index,?,$1.39,?,*,"$3,179",-0.85%,-17.39%
VAL,674,Valorbit,"$180,637",$0.000046,"3,946,136,859",Low Vol,?,?,2.74%
ELE,728,Elementrem,"$105,439",$0.004115,"25,620,244",Low Vol,0.21%,-1.63%,-20.47%
CNX,940,Cryptonex,?,$1.38,?,"$61,022",9.13%,-46.55%,?
PGL,219,Prospectors Gold,"$9,877,724",$0.153143,"64,500,000",*,"$2,376",0.26%,22.74%
AGLC,802,AgrolifeCoin,"$48,796",$0.007246,"6,734,644",*,Low Vol,0.26%,-24.47%
BTG,1059,Bitgem,?,$0.944992,?,Low Vol,-13.69%,18.53%,18.81%
ETBS,388,Ethbits,"$1,504,811",$1.08,"1,391,604",*,"$1,033",-1.10%,-17.98%
GNO,60,Gnosis,"$99,130,104",$89.74,"1,104,590",*,"$877,107",-0.57%,-6.83%
BTCS,524,Bitcoin Scrypt,"$149,279",$0.009112,"16,381,850",$731,-15.14%,-8.83%,-29.05%
DYN,317,Dynamic,"$3,675,689",$2.01,"1,826,774",*,"$238,447",2.31%,-7.08%
TODAY,1078,TodayCoin,?,$0.000927,?,Low Vol,0.25%,2.72%,-5.39%
BTCR,778,Bitcurrency,"$63,706",$0.000376,"169,598,616",*,Low Vol,0.20%,9.81%
BTA,437,Bata,"$845,133",$0.169712,"4,979,805","$34,478",0.04%,15.56%,-25.05%
AIB,1076,Advanced Inte...,?,$0.006724,?,Low Vol,0.25%,3.08%,25.55%
MTLMC3,817,Metal Music Coin,"$40,922",$0.000513,"79,719,140",Low Vol,0.21%,51.61%,105.11%
DIBC,542,DIBCOIN,"$68,398",$0.013680,"5,000,000",*,$996,3.42%,-2.75%
XOT,996,Internet of T...,?,$1158.71,?,*,"$1,157",0.29%,?
ABC,985,Alphabit,?,$8.44,?,*,"$1,822",-54.24%,-27.41%
WCT,242,Waves Communi...,"$7,506,403",$0.751103,"9,993,840",*,"$27,595",0.50%,1.45%
HGT,979,HelloGold,?,$0.022820,?,*,"$3,050",0.09%,-0.46%
BTB,632,BitBar,"$371,660",$10.72,"34,656",Low Vol,0.04%,-10.17%,29.23%
RAIN,282,Condensate,"$5,055,166",$0.058514,"86,391,689","$19,515",2.42%,-1.59%,-11.58%
EQT,316,EquiTrader,"$3,708,543",$0.389509,"9,521,070","$14,301",-1.84%,-6.57%,-31.63%
NEOS,237,NeosCoin,"$8,124,905",$2.30,"3,526,082","$82,961",-0.35%,2.65%,-6.48%
HEAT,575,HEAT,"$5,474,877",$0.185827,"29,462,224",*,Low Vol,0.09%,-18.84%
SCORE,485,Scorecoin,"$412,525",$0.013594,"30,346,591","$2,178",5.36%,0.86%,-37.93%
ZRC,303,ZrCoin,"$4,298,601",$1.18,"3,630,790",*,"$41,369",0.69%,4.10%
XOC,871,Xonecoin,"$17,334",$0.041271,"420,000",*,Low Vol,0.21%,3.30%
SMOKE,716,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,-0.41%,-27.60%
CREA,367,Creativecoin,"$2,007,340",$0.159928,"12,551,520","$1,703",-6.73%,-11.05%,-11.98%
FXE,481,FuturXe,"$423,066",$1.80,"235,421",*,"$62,682",-0.41%,5.00%
ABY,261,ArtByte,"$6,111,286",$0.007711,"792,537,250","$65,834",-0.43%,3.39%,5.31%
EXCL,306,ExclusiveCoin,"$4,228,378",$0.987648,"4,281,260","$23,386",-2.78%,-6.65%,-12.64%
XPD,682,PetroDollar,"$155,676",$0.002433,"63,993,275",Low Vol,5.16%,70.37%,56.64%
STX,161,Stox,"$17,440,971",$0.589222,"29,600,000",*,"$495,306",-0.25%,-3.01%
CACH,734,CacheCoin,"$98,446",$0.023467,"4,195,132",Low Vol,0.96%,-16.17%,31.61%
SMART,134,SmartCash,"$23,584,843",$0.034970,"674,440,388",*,"$33,763",0.48%,21.15%
TFL,318,TrueFlip,"$3,661,561",$0.586106,"6,247,267",*,"$8,473",-13.08%,-1.77%
ATX,825,Artex Coin,"$38,103",$0.002029,"18,781,750",Low Vol,0.25%,-7.82%,91.30%
CFI,120,Cofound.it,"$28,250,658",$0.086925,"325,000,000",*,"$196,256",-0.27%,-1.73%
CHIPS,386,CHIPS,"$1,621,201",$0.098829,"16,404,071","$6,649",0.27%,3.11%,-43.77%
BIRDS,1036,Birds,?,$0.000127,?,Low Vol,0.21%,12.23%,7.54%
JINN,214,Jinn,"$10,220,955",$174.11,"58,703",*,"$19,153",-0.54%,9.38%
XCT,523,C-Bit,"$153,830",$0.000978,"157,223,250",$982,0.21%,9.89%,-37.19%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.36%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.21%,?,?
