symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,194,Primecoin,"$10,583,655 ",$0.518687,"20,404,704","$7,409,860",-0.45%,15.27%,31.85%
GP,892,Goldpay Coin,? ,$0.004416,?,*,"$13,602",1.21%,-1.32%
BTCS,584,Bitcoin Scrypt,"$221,673 ",$0.013612,"16,284,525",Low Vol,-0.03%,-19.18%,57.95%
IXC,517,Ixcoin,"$1,734,880 ",$0.082617,"20,999,088",*,Low Vol,-0.02%,-0.87%
MTLMC3,755,Metal Music Coin,"$35,730 ",$0.000448,"79,719,140",Low Vol,-0.02%,-3.65%,19.26%
MINEX,960,Minex,? ,$0.165309,?,*,Low Vol,0.02%,9.48%
CCRB,348,CryptoCarbon,"$1,775,499 ",$0.498440,"3,562,111",*,"$42,959",0.03%,-1.35%
XPD,467,PetroDollar,"$125,317 ",$0.001958,"63,993,275","$3,698",-0.07%,-28.16%,26.47%
PRIMU,970,Primulon,? ,$0.000163,?,Low Vol,-1.37%,-1.63%,5.02%
XPY,582,PayCoin,"$229,471 ",$0.019543,"11,741,804",**,Low Vol,-0.02%,20.77%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-10.66%
MIOTA,7,IOTA,"$2,557,115,049 ",$0.919981,"2,779,530,283",*,"$17,925,200",0.38%,-4.52%
FID,861,BITFID,? ,$0.332924,?,*,"$184,491",?,?
FIMK,379,FIMKrypto,"$928,320 ",$0.001609,"577,004,618",*,$839,-1.55%,-3.30%
BYC,371,Bytecent,"$1,093,191 ",$0.625239,"1,748,436","$29,845",-0.62%,3.77%,11.44%
IXT,140,InsureX,"$20,812,804 ",$0.581707,"35,778,844",*,"$361,804",4.73%,29.06%
BTCD,69,BitcoinDark,"$77,759,762 ",$60.33,"1,288,862","$63,846",0.07%,0.26%,11.92%
JNS,334,Janus,"$2,007,460 ",$0.094901,"21,153,198",*,$744,-0.72%,-2.40%
UNITS,464,GameUnits,"$145,793 ",$0.041979,"3,472,983",*,"$1,661",0.02%,-26.85%
MAR,686,Marijuanacoin,"$71,835 ",$0.062911,"1,141,854",Low Vol,-1.48%,-15.41%,37.82%
SNC,239,SunContract,"$6,009,310 ",$0.061216,"98,166,002",*,"$522,468",-0.57%,-3.42%
SNGLS,63,SingularDTV,"$89,262,600 ",$0.148771,"600,000,000",*,"$667,578",0.77%,4.95%
MAX,262,MaxCoin,"$4,767,843 ",$0.079419,"60,034,333","$413,758",0.01%,5.55%,8.19%
SNM,130,SONM,"$24,960,984 ",$0.075329,"331,360,000",*,"$253,703",1.38%,2.53%
SDP,813,SydPak,"$11,753 ",$0.073877,"159,089",*,Low Vol,-0.03%,38.64%
TP1,1054,KolschCoin,? ,$0.028916,?,Low Vol,-0.03%,0.02%,-25.64%
SNT,43,Status,"$177,927,886 ",$0.051269,"3,470,483,788",*,"$6,836,980",0.28%,1.15%
WGO,534,WavesGo,"$925,913 ",$0.092620,"9,996,949",*,Low Vol,-0.42%,-29.04%
MAD,660,SatoshiMadness,"$86,995 ",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,938,Lazaruscoin,? ,$0.001913,?,*,$600,-0.03%,-2.18%
AXF,899,AxFunds,? ,$0.066226,?,"$10,485",-0.14%,-0.83%,-3.97%
FEI,904,Fuda Energy,? ,$0.017754,?,"$5,295",0.00%,-14.41%,-7.73%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,-2.18%,-21.43%,6.23%
MAO,462,Mao Zedong,"$150,353 ",$0.028893,"5,203,745","$6,669",-0.36%,15.17%,108.02%
GAIN,1048,UGAIN,? ,$0.000827,?,Low Vol,0.02%,?,7.14%
GUC,1040,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.03%,?
MGM,821,Magnum,"$8,150 ",$0.002174,"3,748,760",Low Vol,-0.03%,-36.68%,?
CNNC,463,Cannation,"$148,611 ",$0.059999,"2,476,893",$695,-0.04%,44.89%,-30.21%
EVO,714,Evotion,"$54,482 ",$0.022065,"2,469,220",Low Vol,0.02%,6.61%,-7.00%
DTB,148,Databits,"$18,690,760 ",$0.821651,"22,747,809",*,"$165,016",-0.18%,-2.40%
CME,1066,Cashme,? ,$0.000087,?,**,Low Vol,-0.03%,0.04%
TSE,649,Tattoocoin (S...,"$95,149 ",$0.001052,"90,421,856",*,Low Vol,4.10%,1.92%
GUN,666,Guncoin,"$82,365 ",$0.000435,"189,499,978",Low Vol,-0.03%,-0.81%,-11.39%
GUP,142,Matchpool,"$20,228,100 ",$0.269708,"75,000,000",*,"$308,591",-1.46%,-1.13%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
TYCHO,894,Tychocoin,? ,$0.137025,?,"$13,059",0.02%,4.71%,0.99%
KLC,675,KiloCoin,"$76,820 ",$0.000391,"196,297,971",Low Vol,-72.09%,-69.52%,59.27%
NYC,453,NewYorkCoin,"$188,006 ",$0.000003,"59,719,935,819","$4,035",-4.43%,17.03%,-89.77%
CARBON,523,Carboncoin,"$1,338,573 ",$0.000087,"15,391,985,852",Low Vol,99.93%,0.04%,112.46%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,425,829 ",$5.44,"3,020,475",*,"$1,087,200",-0.08%,0.09%
XBG,1012,BTCGold,? ,$0.016393,?,Low Vol,-0.03%,?,117.64%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,0.30%,-21.89%
CMP,285,Compcoin,"$3,534,785 ",$0.870582,"4,060,255","$21,487",0.02%,-5.36%,-41.93%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.12%,-24.96%
GRWI,889,Growers Inter...,? ,$1.54,?,*,"$17,275",-2.51%,?
HUC,336,HunterCoin,"$1,970,911 ",$0.104446,"18,870,140","$21,073",0.19%,0.85%,9.14%
LSK,14,Lisk,"$773,134,116 ",$6.94,"111,481,965",*,"$120,223,000",-1.56%,18.58%
VGC,1003,VegasCoin,? ,$0.000652,?,Low Vol,-0.03%,-7.66%,-34.03%
XBTS,794,Beatcoin,"$19,956 ",$0.013088,"1,524,686",Low Vol,-0.03%,-22.00%,-6.96%
TTC,597,TittieCoin,"$180,121 ",$0.000143,"1,259,816,434",Low Vol,-0.16%,11.55%,74.59%
SPORT,974,SportsCoin,? ,$0.001826,?,*,Low Vol,-0.03%,10.57%
TOKEN,832,SwapToken,"$2,715 ",$1.8e-07,"15,320,585,365",*,Low Vol,-22.25%,17.11%
VLT,446,Veltor,"$212,508 ",$0.382997,"554,855","$1,553",-26.07%,-47.79%,12.70%
BUMBA,709,BumbaCoin,"$57,888 ",$0.002609,"22,187,900",Low Vol,-0.03%,7.19%,-5.27%
GRT,653,Grantcoin,"$91,919 ",$0.002179,"42,180,316",*,Low Vol,?,0.27%
GRS,210,Groestlcoin,"$7,709,884 ",$0.112950,"68,259,267","$204,315",-0.96%,-0.07%,14.94%
BLZ,783,BlazeCoin,"$23,368 ",$0.000038,"608,557,394",Low Vol,-0.61%,23.80%,52.32%
BLU,390,BlueCoin,"$799,644 ",$0.001391,"574,683,675","$1,777",-0.03%,-21.92%,17.57%
PEPECASH,203,Pepe Cash,"$8,947,547 ",$0.012748,"701,884,009",*,"$30,408",-0.28%,0.50%
1337,346,1337,"$1,811,862 ",$0.000078,"23,271,697,198",*,"$7,006",-4.70%,-15.39%
MARS,669,Marscoin,"$79,866 ",$0.002824,"28,279,074",Low Vol,-0.04%,-0.05%,4.37%
HILL,1032,President Cli...,? ,$0.000043,?,*,Low Vol,-0.03%,0.04%
FLAX,466,Flaxscript,"$128,983 ",$0.023199,"5,559,859","$6,979",10.70%,20.45%,37.48%
RUSTBITS,527,Rustbits,"$1,160,202 ",$0.032866,"35,300,866",*,Low Vol,-2.69%,-36.49%
SC,34,Siacoin,"$225,206,524 ",$0.007787,"28,919,718,555","$7,202,300",-1.37%,7.38%,4.43%
FTC,195,Feathercoin,"$10,430,487 ",$0.060169,"173,354,040","$1,113,180",-0.07%,1.02%,8.51%
GRE,330,Greencoin,"$2,087,614 ",$0.000631,"3,306,288,641",*,"$4,511",-19.60%,-66.14%
GRC,167,GridCoin,"$15,060,257 ",$0.038585,"390,312,753","$91,070",0.61%,-2.06%,6.70%
BLK,139,BlackCoin,"$21,068,984 ",$0.276002,"76,336,346",*,"$1,394,660",-0.64%,-1.33%
WGR,138,Wagerr,"$21,082,149 ",$0.115203,"183,000,000",*,"$135,115",-2.58%,-15.93%
SPRTS,192,Sprouts,"$10,755,469 ",$0.000026,"420,533,059,393",*,"$1,395",5.25%,644.00%
RUP,659,Rupee,"$87,691 ",$0.004006,"21,889,850",Low Vol,0.02%,-1.89%,-9.80%
BLC,628,Blakecoin,"$123,939 ",$0.008196,"15,122,697",Low Vol,-0.11%,-6.69%,-15.98%
DCRE,994,DeltaCredits,? ,$0.181758,?,*,Low Vol,-0.03%,-2.68%
MG,901,Mind Gene,? ,$0.012610,?,"$8,213",-0.03%,-6.41%,14.19%
XCXT,400,CoinonatX,"$557,917 ",$0.047579,"11,726,247","$51,202",-2.22%,42.37%,51.04%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.35%
SHA,963,SHACoin,? ,$0.001000,?,Low Vol,-0.03%,9.57%,58.94%
WORM,670,HealthyWormCoin,"$79,760 ",$0.000739,"107,899,389",Low Vol,-0.03%,-3.28%,14.10%
MARX,966,MarxCoin,? ,$0.001241,?,Low Vol,-2.85%,-13.82%,2.39%
MXT,524,MarteXcoin,"$1,334,733 ",$0.487051,"2,740,438",Low Vol,-0.03%,-13.51%,?
MUSIC,184,Musicoin,"$12,535,823 ",$0.041093,"305,057,594","$8,572,120",3.41%,53.82%,119.75%
RADS,147,Radium,"$18,949,922 ",$5.69,"3,333,191",*,"$342,480",0.06%,-4.91%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.03%,0.09%
RUPX,454,Rupaya,"$185,002 ",$0.034376,"5,381,750","$3,699",0.02%,-5.68%,-21.14%
EMC2,202,Einsteinium,"$9,099,498 ",$0.042549,"213,860,788","$233,256",-0.11%,1.38%,1.33%
CBX,526,Crypto Bullion,"$1,178,712 ",$1.18,"1,000,316",Low Vol,-0.59%,-7.58%,29.42%
HLB,856,Lepaoquan,? ,$0.019981,?,*,"$512,762",0.47%,-1.36%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,-0.03%,-0.01%,-27.67%
DON,941,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.03%,-7.65%
CTR,858,Centra,? ,$1.43,?,*,"$279,025",-2.57%,?
FJC,394,FujiCoin,"$651,450 ",$0.000607,"1,072,490,732","$6,020",4.45%,-52.77%,9.55%
CRYPT,562,CryptCoin,"$368,628 ",$0.060919,"6,051,084",Low Vol,-0.03%,-9.58%,-18.41%
REP,24,Augur,"$306,081,600 ",$27.83,"11,000,000",*,"$4,928,520",-0.10%,-6.36%
GLC,537,GlobalCoin,"$833,140 ",$0.012784,"65,171,010",Low Vol,-0.03%,0.38%,48.45%
GLD,264,GoldCoin,"$4,696,235 ",$0.116087,"40,454,440","$25,460",-0.96%,-2.02%,6.23%
FUCK,389,FuckToken,"$807,285 ",$0.018690,"43,193,633",*,"$4,015",-18.11%,-15.85%
SUMO,428,Sumokoin,"$310,924 ",$0.240069,"1,295,143","$3,832",-0.03%,8.36%,15.99%
USDE,895,USDe,? ,$0.002826,?,"$12,059",-1.55%,-16.75%,?
CTO,749,Crypto,"$38,123 ",$0.003479,"10,959,372",Low Vol,81.76%,16.94%,101.63%
SMC,567,SmartCoin,"$303,277 ",$0.013072,"23,201,246",Low Vol,0.00%,9.95%,-1.81%
DOT,328,Dotcoin,"$2,114,731 ",$0.008613,"245,515,500",*,"$23,248",-0.84%,4.67%
REE,588,ReeCoin,"$208,659 ",$0.016871,"12,367,704",Low Vol,-0.29%,?,21.59%
HSR,843,Hshare,? ,$41.12,?,*,"$75,181,600",-3.07%,16.62%
CLAM,146,Clams,"$19,182,965 ",$7.41,"2,588,232",*,"$344,682",0.26%,-3.36%
FCT,28,Factom,"$252,338,169 ",$28.85,"8,745,102",*,"$4,121,500",-1.76%,-8.23%
CONX,811,Concoin,"$12,751 ",$0.017132,"744,266",Low Vol,-0.03%,-1.46%,22.65%
GPU,646,GPU Coin,"$96,769 ",$0.002391,"40,477,042",Low Vol,-0.03%,-3.10%,-14.69%
QTUM,12,Qtum,"$926,099,400 ",$15.70,"59,000,000",*,"$57,245,600",0.40%,1.50%
TRUMP,418,TrumpCoin,"$398,619 ",$0.060924,"6,542,927",$816,-0.18%,9.78%,-7.76%
FUZZ,785,FuzzBalls,"$23,031 ",$0.004768,"4,829,945",Low Vol,-0.14%,-17.10%,0.61%
BITEUR,469,bitEUR,"$121,604 ",$1.19,"101,828",*,$925,0.18%,-0.94%
INPAY,297,InPay,"$2,806,890 ",$0.280689,"10,000,000",*,"$135,967",0.94%,-2.54%
TOP,958,TopCoin,? ,$0.001435,?,Low Vol,-0.03%,-13.55%,?
FCN,366,Fantomcoin,"$1,184,330 ",$0.191324,"6,190,179","$7,878",-0.03%,37.19%,74.91%
BSC,798,BowsCoin,"$18,100 ",$0.003261,"5,550,102",Low Vol,-0.03%,1.39%,16.02%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,674",9.22%,0.22%,8.23%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,352",**,Low Vol,?,-0.36%
RICHX,1025,RichCoin,? ,$0.006609,?,Low Vol,-0.03%,24.64%,5.80%
JET,445,JetCoin,"$215,067 ",$0.117186,"1,835,265",*,"$1,215",0.02%,94.57%
ZMC,774,ZetaMicron,"$26,105 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,0.04%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
GARY,1062,President Joh...,? ,$0.097836,?,*,Low Vol,-0.03%,31.10%
LTC,5,Litecoin,"$3,243,953,963 ",$61.61,"52,656,632","$887,142,000",-1.10%,19.17%,32.31%
LTB,631,LiteBar,"$120,085 ",$0.166673,"720,485",Low Vol,-0.05%,-2.73%,7.85%
UNITY,133,SuperNET,"$23,649,441 ",$28.98,"816,061",*,"$1,449",-1.57%,5.12%
AUR,240,Auroracoin,"$5,988,869 ",$0.691704,"8,658,139",**,"$8,321",-0.32%,0.03%
XTC,376,TileCoin,"$961,401 ",$0.009614,"100,000,000",*,"$26,600",1.27%,0.88%
1ST,83,FirstBlood,"$57,569,575 ",$0.672869,"85,558,371",*,"$1,147,960",0.48%,-0.92%
XTO,352,Tao,"$1,587,392 ",$0.052136,"30,447,189","$1,281",-0.03%,44.61%,6.65%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,712,901 ",$0.024524,"1,007,690,380",*,"$162,839",-0.70%,-5.76%
ALL,680,Allion,"$74,469 ",$0.012012,"6,199,359",Low Vol,7.12%,-4.56%,39.39%
EDG,80,Edgeless,"$60,618,915 ",$0.738838,"82,046,288",*,"$579,646",1.88%,1.34%
CTIC2,497,Coimatic 2.0,"$30,101 ",$0.004753,"6,332,750",$894,4.37%,6.68%,-11.03%
RLC,84,iExec RLC,"$51,693,638 ",$0.653764,"79,070,793",*,"$250,760",0.11%,-2.30%
EDR,197,E-Dinar Coin,"$10,006,131 ",$0.011291,"886,211,988","$4,220,750",-11.45%,-22.81%,-20.68%
SH,804,Shilling,"$16,307 ",$0.003957,"4,121,100",*,Low Vol,-0.03%,18.23%
SBD,288,Steem Dollars,"$3,378,791 ",$0.975998,"3,461,883",*,"$96,580",1.64%,-1.94%
WAVES,18,Waves,"$524,350,000 ",$5.24,"100,000,000",*,"$7,262,650",-1.29%,-0.04%
PUT,223,PutinCoin,"$7,059,426 ",$0.035195,"200,580,364","$13,988",-9.52%,-25.65%,11.17%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,547,843 ",$20.85,"122,175",*,"$1,502",-0.03%,-1.92%
LMC,188,LoMoCoin,"$10,884,913 ",$0.050873,"213,963,319",*,"$261,976",-0.01%,-6.79%
ORB,540,Orbitcoin,"$663,185 ",$0.219699,"3,018,609",Low Vol,-0.03%,3.97%,-11.40%
VPRC,795,VapersCoin,"$19,737 ",$0.000025,"780,124,964",Low Vol,-1.07%,16.63%,76.78%
BAC,1019,BitAlphaCoin,? ,$0.002263,?,Low Vol,?,-22.30%,2.23%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.14%
I0C,545,I0Coin,"$583,872 ",$0.027829,"20,980,716",Low Vol,-0.02%,?,34.68%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.35%,-1.28%,-9.97%
FUTC,996,FutCoin,? ,$0.001174,?,Low Vol,-0.03%,-13.48%,-11.50%
BAS,378,BitAsean,"$944,845 ",$0.188969,"5,000,000",*,"$55,164",-12.01%,-35.24%
OMNI,145,Omni,"$19,925,354 ",$35.61,"559,616",*,"$231,495",-0.70%,0.33%
TOR,738,Torcoin,"$43,555 ",$0.137756,"316,179",Low Vol,-0.03%,-9.62%,-20.75%
MGO,64,MobileGo,"$89,166,880 ",$0.909598,"98,028,887",*,"$465,549",1.32%,-2.64%
XHI,448,HiCoin,"$199,289 ",$0.001050,"189,729,990","$73,610",0.02%,-20.36%,-28.21%
CAP,585,Bottlecaps,"$220,729 ",$0.001304,"169,221,740",Low Vol,-0.02%,-5.73%,6.18%
ERY,484,Eryllium,"$65,349 ",$0.013816,"4,729,927","$1,544",-0.03%,3.88%,10.69%
CAT,460,Catcoin,"$162,461 ",$0.027612,"5,883,800","$2,160",5.17%,27.39%,18.40%
OS76,780,OsmiumCoin,"$23,947 ",$0.026785,"894,026",Low Vol,-0.03%,11.44%,?
ERC,265,EuropeCoin,"$4,672,522 ",$0.471788,"9,903,859","$256,899",-3.02%,-14.81%,123.88%
AXIOM,969,Axiom,? ,$0.008392,?,Low Vol,-0.02%,-0.48%,?
OFF,762,Cthulhu Offer...,"$32,712 ",$0.012480,"2,621,262",Low Vol,-8.77%,4.41%,21.78%
STEX,926,STEX,? ,$0.231840,?,*,"$1,105",-1.51%,5.23%
TOA,206,ToaCoin,"$8,230,692 ",$0.004868,"1,690,910,414","$122,006",0.78%,-16.27%,-9.91%
VAL,608,Valorbit,"$153,200 ",$0.000043,"3,523,227,837",Low Vol,-0.03%,0.04%,6.07%
DASHS,1027,Dashs,? ,$0.036439,?,Low Vol,-0.03%,23.74%,25.26%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,826",*,Low Vol,?,0.28%
BTG,998,Bitgem,? ,$0.966188,?,Low Vol,-0.02%,-0.06%,1.22%
CVC,44,Civic,"$176,342,360 ",$0.518654,"340,000,000",*,"$3,197,220",-0.17%,0.99%
BOST,617,BoostCoin,"$135,064 ",$0.011392,"11,855,487",Low Vol,-0.03%,103.65%,10.94%
DYN,280,Dynamic,"$4,019,373 ",$2.26,"1,778,846",*,"$39,393",-0.03%,0.17%
TODAY,1002,TodayCoin,? ,$0.001522,?,Low Vol,-0.03%,-5.08%,8.64%
BTCR,625,Bitcurrency,"$125,950 ",$0.000743,"169,598,616",*,Low Vol,-0.03%,-14.15%
PTOY,134,Patientory,"$23,532,530 ",$0.336179,"70,000,000",*,"$797,752",0.63%,-8.44%
AIB,1015,Advanced Inte...,? ,$0.007827,?,**,Low Vol,0.53%,2.58%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1004,Global Busine...,? ,$0.000130,?,Low Vol,-0.03%,50.06%,20.05%
ABC,1042,Alphabit,? ,$12.57,?,*,Low Vol,-0.03%,15.63%
WCT,166,Waves Communi...,"$15,315,366 ",$1.70,"8,996,338",*,"$10,460",6.04%,12.04%
HODL,450,HOdlcoin,"$196,271 ",$0.001609,"121,994,135",$623,-0.03%,36.69%,50.58%
RAIN,252,Condensate,"$5,367,585 ",$0.097012,"55,328,914","$111,758",-0.70%,-20.25%,69.13%
ZRX,42,0x,"$178,061,500 ",$0.356123,"500,000,000",*,"$4,535,380",0.22%,0.64%
NEOS,173,NeosCoin,"$13,991,268 ",$4.04,"3,462,474","$211,437",-1.84%,1.77%,32.25%
HEAT,204,HEAT,"$8,314,986 ",$0.293358,"28,344,160",*,"$24,845",-0.04%,-12.09%
SCORE,472,Scorecoin,"$109,609 ",$0.003953,"27,729,875","$2,174",-2.30%,-48.56%,-27.56%
ZRC,246,ZrCoin,"$5,603,710 ",$1.56,"3,603,093",*,"$107,149",-0.41%,-12.62%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,0.00%,2.06%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.27%,0.81%
STS,565,Stress,"$344,031 ",$0.000609,"565,134,332",Low Vol,-0.03%,0.04%,?
FXE,438,FuturXe,"$250,980 ",$1.07,"235,421",*,"$33,240",0.02%,-0.69%
ABY,238,ArtByte,"$6,210,679 ",$0.007836,"792,537,250",**,"$71,019",1.93%,1.14%
EXCL,249,ExclusiveCoin,"$5,385,020 ",$1.28,"4,209,941","$79,702",1.30%,9.50%,60.85%
NOBL,557,NobleCoin,"$437,790 ",$0.000190,"2,300,923,527",Low Vol,?,-12.46%,-7.94%
STX,88,Stox,"$47,118,760 ",$1.59,"29,600,000",*,"$2,412,990",-4.59%,-33.62%
CACH,423,CacheCoin,"$365,233 ",$0.087061,"4,195,132","$7,240",-0.04%,0.15%,3.25%
SMART,271,SmartCash,"$4,424,666 ",$0.013927,"317,708,700",*,"$12,151",-15.58%,57.68%
TFL,214,TrueFlip,"$7,383,645 ",$1.18,"6,247,267",*,"$46,187",-4.30%,-8.20%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,110.84%
CFI,65,Cofound.it,"$87,301,825 ",$0.268621,"325,000,000",*,"$534,754",0.92%,9.67%
PRN,917,Protean,? ,$0.000042,?,*,"$1,930",1.15%,1.57%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,0.02%,-10.60%,26.06%
JINN,227,Jinn,"$6,798,394 ",$115.81,"58,703",*,"$1,042",-1.64%,5.02%
XCT,461,C-Bit,"$152,081 ",$0.001044,"145,728,500",$648,-0.03%,-0.76%,26.45%
IVZ,1020,InvisibleCoin,? ,$0.439437,?,*,Low Vol,-0.03%,0.04%
CFT,414,CryptoForecast,"$440,049 ",$0.009566,"46,000,000",*,"$2,401",-0.03%,-22.62%
CALC,841,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.03%,-40.46%,42.06%
PND,361,Pandacoin,"$1,342,619 ",$0.000041,"32,514,916,898","$2,525",-0.22%,-0.52%,-18.13%
XAU,1037,Xaucoin,? ,$0.020002,?,Low Vol,-0.03%,?,?
GB,452,GoldBlocks,"$191,399 ",$0.012720,"15,047,571",$875,-0.20%,-4.88%,-20.56%
ACC,903,AdCoin,? ,$0.199337,?,"$7,535",0.58%,27.33%,?
SOJ,440,Sojourn,"$235,661 ",$0.491765,"479,214","$1,872",-2.65%,93.42%,-10.07%
IFLT,393,InflationCoin,"$656,824 ",$0.000055,"11,843,466,512",*,"$2,493",25.89%,-21.39%
ECOB,164,Ecobit,"$15,508,356 ",$0.034894,"444,444,444",*,"$5,678",0.57%,-4.07%
GAS,47,Gas,"$159,350,543 ",$19.29,"8,260,785",*,"$703,901",-0.39%,-9.89%
ROYAL,990,RoyalCoin,? ,$0.002131,?,Low Vol,16.63%,16.72%,38.88%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,561 ",$0.000435,"35,785,664",*,"$1,723",-0.03%,-0.51%
LINDA,384,Linda,"$870,568 ",$0.000147,"5,939,723,843","$12,027",-4.77%,3.21%,4.08%
EGC,317,EverGreenCoin,"$2,460,617 ",$0.184713,"13,321,301","$35,988",0.44%,-2.19%,1.56%
ZNY,667,Bitzeny,"$82,198 ",$0.001087,"75,614,500",Low Vol,-0.03%,1.28%,4.62%
GAP,691,Gapcoin,"$70,160 ",$0.006140,"11,427,398",Low Vol,4.90%,6.27%,-9.04%
VEN,846,VeChain,? ,$0.244337,?,*,"$5,258,630",2.17%,3.94%
MBRS,199,Embers,"$9,750,967 ",$0.195024,"49,998,803",*,"$26,137",0.17%,-2.78%
IMPS,802,ImpulseCoin,"$16,726 ",$0.000826,"20,245,510",Low Vol,-0.03%,-4.96%,29.00%
BITOK,896,Bitok,? ,$0.000436,?,*,"$11,871",0.03%,0.21%
