symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,763,Beatcoin,"$36,094 ",$0.023673,"1,524,686",Low Vol,1.53%,49.88%,40.47%
TTC,666,TittieCoin,"$99,503 ",$0.000079,"1,259,816,434",Low Vol,1.30%,-24.38%,-8.65%
SPORT,1027,SportsCoin,? ,$0.000631,?,*,Low Vol,1.32%,-2.62%
VLT,592,Veltor,"$298,729 ",$0.538391,"554,855",Low Vol,1.32%,-1.55%,-7.04%
BUMBA,719,BumbaCoin,"$58,793 ",$0.002642,"22,250,550",Low Vol,1.25%,-2.64%,29.74%
GRT,678,Grantcoin,"$81,885 ",$0.001933,"42,371,340",*,Low Vol,1.26%,-3.67%
GRS,153,Groestlcoin,"$15,963,381 ",$0.233320,"68,418,400","$4,638,740",2.24%,41.24%,36.84%
BLZ,817,BlazeCoin,"$17,624 ",$0.000029,"608,557,394",Low Vol,0.85%,6.39%,-8.03%
BLU,541,BlueCoin,"$2,380,966 ",$0.004143,"574,683,675",Low Vol,1.26%,-1.63%,-12.67%
PEPECASH,228,Pepe Cash,"$6,520,881 ",$0.009291,"701,884,009",*,"$2,783",0.91%,-13.94%
1337,366,1337,"$1,186,533 ",$0.000051,"23,271,965,570",*,"$5,256",-4.06%,-17.76%
MARS,727,Marscoin,"$53,533 ",$0.001893,"28,279,074",Low Vol,1.32%,-17.99%,-16.70%
DOLLAR,820,Dollar Online,"$16,916 ",$0.022441,"753,776",Low Vol,1.24%,-0.56%,-27.31%
FLAX,476,Flaxscript,"$128,967 ",$0.023151,"5,570,609","$1,232",-30.26%,-32.81%,-13.02%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.89%
SC,43,Siacoin,"$135,984,367 ",$0.004612,"29,486,883,704","$4,538,440",1.55%,-11.18%,-19.85%
FTC,214,Feathercoin,"$7,901,129 ",$0.044946,"175,792,760","$636,344",0.07%,-13.35%,-7.45%
GRE,173,Greencoin,"$13,696,712 ",$0.004062,"3,371,672,641",*,"$4,422",-12.07%,112.48%
GRC,180,GridCoin,"$12,388,136 ",$0.031739,"390,312,753","$107,914",0.18%,-0.20%,-1.45%
BLK,148,BlackCoin,"$16,961,250 ",$0.222062,"76,380,695",*,"$19,273,100",-5.95%,-5.22%
WGR,171,Wagerr,"$13,751,480 ",$0.075145,"183,000,000",*,"$41,260",4.79%,-8.89%
SPRTS,278,Sprouts,"$3,775,758 ",$0.000007,"563,787,545,484",*,"$5,051",7.34%,-82.96%
BLC,676,Blakecoin,"$84,718 ",$0.005602,"15,122,697",Low Vol,1.97%,-24.52%,-30.38%
DCRE,1041,DeltaCredits,? ,$0.167619,?,*,Low Vol,1.26%,?
MG,919,Mind Gene,? ,$0.005522,?,"$5,723",1.24%,-9.15%,-8.85%
XCXT,445,CoinonatX,"$363,188 ",$0.028325,"12,822,050","$5,792",-1.99%,-15.07%,-27.54%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.00%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-0.78%,-9.88%
WORM,770,HealthyWormCoin,"$34,331 ",$0.000316,"108,806,995",Low Vol,1.24%,-29.19%,-15.91%
MARX,1015,MarxCoin,? ,$0.000962,?,Low Vol,2.04%,12.54%,31.22%
MXT,202,MarteXcoin,"$9,932,623 ",$3.61,"2,748,282","$13,097",2.21%,-7.35%,-13.15%
MI,825,Xiaomicoin,"$15,363 ",$0.000038,"406,141,855",*,Low Vol,1.33%,-6.41%
TELL,1050,Tellurion,? ,$0.000078,?,Low Vol,0.67%,-1.00%,-28.26%
RADS,154,Radium,"$15,616,679 ",$4.66,"3,349,091",*,"$160,480",1.56%,-6.51%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,18.09%,-2.31%
RUPX,466,Rupaya,"$157,981 ",$0.029355,"5,381,750","$2,980",1.32%,127.10%,279.20%
BTCS,627,Bitcoin Scrypt,"$156,784 ",$0.009605,"16,323,725",Low Vol,0.97%,23.70%,13.72%
EMC2,190,Einsteinium,"$11,277,861 ",$0.052681,"214,079,956","$1,898,960",-0.77%,-13.60%,81.04%
CBX,332,Crypto Bullion,"$2,124,331 ",$2.12,"1,001,495","$8,192",1.28%,9.01%,13.80%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,504",0.00%,-1.00%
LKC,986,LinkedCoin,? ,$0.000158,?,Low Vol,1.24%,29.84%,-24.31%
REX,279,REX,"$3,774,479 ",$0.435814,"8,660,756",*,"$19,452",4.40%,-6.92%
DES,762,Destiny,"$37,231 ",$0.023269,"1,600,000",Low Vol,1.24%,?,-13.42%
CTR,884,Centra,? ,$1.21,?,*,"$210,358",-2.26%,-20.45%
FJC,423,FujiCoin,"$509,851 ",$0.000462,"1,102,725,999","$2,234",1.28%,-13.83%,3.21%
CRYPT,565,CryptCoin,"$721,970 ",$0.119251,"6,054,205",Low Vol,?,?,-20.06%
REP,29,Augur,"$199,873,300 ",$18.17,"11,000,000",*,"$609,908",1.11%,-3.09%
GLC,412,GlobalCoin,"$619,448 ",$0.009505,"65,171,010",$722,1.32%,15.64%,9.62%
GLD,248,GoldCoin,"$5,312,341 ",$0.131148,"40,506,460","$387,175",2.40%,15.68%,12.59%
FUCK,313,FuckToken,"$2,549,215 ",$0.049602,"51,393,498",*,"$12,991",0.70%,-0.86%
SUMO,377,Sumokoin,"$1,013,639 ",$0.655453,"1,546,471","$83,950",11.75%,15.07%,251.74%
FC,931,Facecoin,? ,$0.113636,?,*,"$1,958",-27.96%,19.20%
CTO,505,Crypto,"$48,329 ",$0.004299,"11,242,030","$24,101",-6.01%,27.18%,-1.56%
SMC,602,SmartCoin,"$242,229 ",$0.010389,"23,315,510",Low Vol,1.52%,26.77%,5.31%
DOT,373,Dotcoin,"$1,087,648 ",$0.004333,"251,008,000",*,"$4,087",0.35%,-10.23%
REE,527,ReeCoin,"$2,927 ",$0.000237,"12,367,704","$302,114",14.00%,48.95%,-98.65%
PZM,208,PRIZM,"$8,758,112 ",$1.00,"8,740,543",*,"$6,462",0.89%,-19.64%
CLAM,132,Clams,"$20,265,276 ",$7.72,"2,623,673",*,"$3,440,390",1.10%,10.02%
FCT,38,Factom,"$161,942,673 ",$18.52,"8,745,102",*,"$637,131",0.59%,-4.52%
CONX,841,Concoin,"$9,012 ",$0.012108,"744,266",Low Vol,-4.22%,-2.63%,-29.24%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.81%
QTUM,15,Qtum,"$521,213,080 ",$8.83,"59,000,000",*,"$68,409,800",-0.47%,-6.69%
MDA,888,Moeda Loyalty...,? ,$2.50,?,*,"$139,717",-8.26%,-26.30%
TRUMP,454,TrumpCoin,"$273,831 ",$0.041838,"6,545,031","$1,576",1.34%,-22.74%,-34.47%
FUZZ,824,FuzzBalls,"$15,620 ",$0.003234,"4,829,945",Low Vol,1.24%,8.17%,-10.97%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,641,656 ",$0.341653,"16,512,825","$82,698",1.83%,-5.02%,-3.74%
TOP,1053,TopCoin,? ,$0.000710,?,Low Vol,1.32%,-7.76%,-7.41%
FCN,567,Fantomcoin,"$659,174 ",$0.106487,"6,190,179",Low Vol,9.36%,0.55%,-22.56%
WOMEN,439,WomenCoin,"$415,205 ",$0.017411,"23,847,667","$6,792",-5.80%,1.53%,2.79%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-3.34%,-23.87%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,900",**,Low Vol,?,-0.86%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,202 ",$0.170067,"542,154",*,Low Vol,0.78%,?
DFT,574,DraftCoin,"$444,532 ",$0.252375,"1,761,394",*,Low Vol,1.32%,-2.51%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.89%
LTC,5,Litecoin,"$2,825,077,077 ",$53.30,"53,006,007","$302,545,000",1.33%,-3.00%,-17.40%
LTB,607,LiteBar,"$218,972 ",$0.295798,"740,275",Low Vol,1.32%,69.54%,300.82%
UNITY,130,SuperNET,"$21,408,865 ",$26.23,"816,061",*,"$13,117",-0.34%,?
AUR,250,Auroracoin,"$5,225,118 ",$0.603492,"8,658,139",**,"$30,903",1.49%,-7.38%
XTC,473,TileCoin,"$133,704 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.59%
SPACE,701,SpaceCoin,"$70,767 ",$0.003612,"19,592,664",Low Vol,1.15%,-10.21%,-17.14%
1ST,102,FirstBlood,"$30,775,089 ",$0.359697,"85,558,371",*,"$886,167",-0.62%,-9.77%
XTO,343,Tao,"$1,765,776 ",$0.057888,"30,503,273","$25,532",1.32%,-1.30%,50.68%
CAT,702,Catcoin,"$70,735 ",$0.011871,"5,958,500",Low Vol,1.32%,-2.63%,-29.41%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$37,125 ",$0.005988,"6,199,359",$859,1.32%,-34.86%,-40.35%
EDG,66,Edgeless,"$66,579,086 ",$0.811482,"82,046,288",*,"$9,719,900",-0.80%,-15.58%
FRN,624,Francs,"$163,234 ",$0.042211,"3,867,080",Low Vol,1.24%,-5.91%,-17.75%
CTIC2,828,Coimatic 2.0,"$14,399 ",$0.001710,"8,422,000",Low Vol,1.32%,1.47%,-14.08%
RLC,84,iExec RLC,"$41,511,771 ",$0.524995,"79,070,793",*,"$256,287",0.24%,-4.70%
EDR,199,E-Dinar Coin,"$10,207,478 ",$0.011518,"886,211,988","$1,015,910",0.84%,2.33%,-13.04%
LTCU,521,LiteCoin Ultra,"$16,005 ",$0.029438,"543,701","$2,962",7.27%,-10.19%,-38.34%
SH,850,Shilling,"$7,490 ",$0.001728,"4,334,350",*,Low Vol,1.32%,-35.53%
SBD,282,Steem Dollars,"$3,669,745 ",$1.06,"3,466,668",*,"$108,518",0.70%,-5.97%
WAVES,18,Waves,"$420,512,000 ",$4.21,"100,000,000",*,"$3,561,120",1.73%,0.77%
PUT,258,PutinCoin,"$4,990,001 ",$0.024871,"200,639,364","$27,292",12.69%,19.79%,9.11%
RLT,441,RouletteToken,"$407,563 ",$0.040307,"10,111,529",*,"$6,791",3.02%,-8.82%
ALT,546,Altcoin,"$1,750,503 ",$14.33,"122,175",*,Low Vol,1.25%,-16.88%
LMC,181,LoMoCoin,"$12,339,507 ",$0.057227,"215,623,868",*,"$1,683,390",0.54%,-9.00%
ORB,578,Orbitcoin,"$404,480 ",$0.133259,"3,035,293",Low Vol,1.41%,0.64%,-22.05%
ZMC,795,ZetaMicron,"$23,677 ",$0.000039,"600,344,291",*,Low Vol,1.32%,-3.74%
PING,352,CryptoPing,"$1,564,468 ",$0.157200,"9,952,089",*,"$55,777",0.66%,-12.83%
CAB,789,Cabbage,"$26,089 ",$0.002485,"10,499,996",*,Low Vol,1.32%,-4.14%
I0C,545,I0Coin,"$1,984,349 ",$0.094575,"20,981,749",Low Vol,0.79%,840.57%,367.13%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,3.88%,4.37%,-36.29%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,-0.16%,-11.34%,-26.20%
BAS,452,BitAsean,"$285,498 ",$0.057099,"5,000,000",*,$686,0.73%,-7.23%
OMNI,163,Omni,"$14,355,782 ",$25.65,"559,767",*,"$114,986",0.09%,-1.43%
TOR,808,Torcoin,"$19,762 ",$0.062502,"316,179",Low Vol,2.09%,-7.39%,-38.74%
XCN,372,Cryptonite,"$1,090,448 ",$0.003037,"359,006,026","$234,776",0.00%,-3.31%,-30.63%
XHI,382,HiCoin,"$976,009 ",$0.005144,"189,729,990","$122,280",1.38%,-8.50%,22.77%
CAP,630,Bottlecaps,"$149,486 ",$0.000845,"176,970,773",Low Vol,1.10%,-10.30%,-22.11%
ERY,507,Eryllium,"$40,835 ",$0.008573,"4,763,310","$1,043",-2.85%,-27.44%,-13.82%
BAY,131,BitBay,"$20,586,510 ",$0.020428,"1,007,734,798",*,"$89,298",1.08%,-4.60%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.79%
ERC,274,EuropeCoin,"$4,031,293 ",$0.406426,"9,918,885","$30,272",0.77%,-2.55%,-16.12%
AXIOM,1025,Axiom,? ,$0.007533,?,Low Vol,1.24%,-2.66%,-4.97%
OFF,785,Cthulhu Offer...,"$28,541 ",$0.010885,"2,621,935",Low Vol,1.32%,-11.88%,-7.99%
STEX,935,STEX,? ,$0.138440,?,*,"$1,506",-0.36%,-8.14%
TOA,213,ToaCoin,"$7,916,599 ",$0.004649,"1,702,838,608","$40,124",1.26%,-3.94%,-3.18%
BLX,947,Blockchain Index,? ,$1.42,?,*,$748,0.81%,-12.28%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,102,469",Low Vol,?,-3.06%,-5.82%
ELE,686,Elementrem,"$78,608 ",$0.003076,"25,552,812",Low Vol,1.32%,-8.35%,-32.38%
DASHS,1008,Dashs,? ,$0.024374,?,Low Vol,1.24%,-1.68%,-15.50%
AGLC,761,AgrolifeCoin,"$37,469 ",$0.005877,"6,376,011",*,Low Vol,1.32%,-3.27%
BTG,1067,Bitgem,? ,$0.498657,?,Low Vol,1.22%,2.00%,-9.52%
ETBS,340,Ethbits,"$1,822,514 ",$1.31,"1,391,604",*,"$1,149",0.78%,-9.65%
GNO,44,Gnosis,"$121,805,348 ",$110.27,"1,104,590",*,"$528,159",1.26%,-6.16%
JIN,619,Jin Coin,"$173,624 ",$0.017629,"9,848,485",Low Vol,1.32%,-2.62%,?
DYN,288,Dynamic,"$3,268,171 ",$1.81,"1,801,688",*,"$21,595",-1.08%,-6.52%
TODAY,1044,TodayCoin,? ,$0.000907,?,Low Vol,1.32%,-10.41%,-18.07%
BTCR,632,Bitcurrency,"$140,883 ",$0.000831,"169,598,616",*,Low Vol,1.31%,51.34%
PTOY,104,Patientory,"$30,351,160 ",$0.433588,"70,000,000",*,"$1,573,700",-1.19%,-10.69%
AIB,992,Advanced Inte...,? ,$0.004925,?,**,Low Vol,1.32%,10.47%
MTLMC3,798,Metal Music Coin,"$22,631 ",$0.000284,"79,719,140",Low Vol,-27.85%,-32.60%,-35.07%
DIBC,706,DIBCOIN,"$66,491 ",$0.013298,"5,000,000",*,Low Vol,-1.38%,-0.05%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,053",1.32%,-2.62%,89.21%
ABC,978,Alphabit,? ,$16.08,?,*,Low Vol,1.26%,0.03%
WCT,178,Waves Communi...,"$13,022,078 ",$1.30,"9,994,841",*,"$37,174",5.89%,8.25%
BTB,434,BitBar,"$445,896 ",$13.00,"34,300",$758,-1.61%,-8.36%,-74.32%
RAIN,262,Condensate,"$4,646,109 ",$0.076379,"60,829,899","$38,637",0.12%,-6.58%,-8.45%
ZRX,52,0x,"$103,923,000 ",$0.207846,"500,000,000",*,"$2,283,070",0.49%,-9.89%
NEOS,189,NeosCoin,"$11,406,678 ",$3.27,"3,492,211","$61,488",0.53%,-6.42%,-12.44%
HEAT,241,HEAT,"$5,646,735 ",$0.195555,"28,875,432",*,"$7,013",3.81%,15.23%
SCORE,453,Scorecoin,"$283,774 ",$0.009705,"29,241,404","$2,254",1.23%,-4.60%,22.32%
ZRC,269,ZrCoin,"$4,259,799 ",$1.14,"3,725,131",*,"$4,042",9.92%,2.76%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.60%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,048,237 ",$0.165512,"12,375,158","$4,840",-0.46%,-2.87%,-12.46%
FXE,459,FuturXe,"$231,009 ",$0.981260,"235,421",*,"$4,893",1.26%,-1.42%
ABY,251,ArtByte,"$5,221,251 ",$0.006588,"792,537,250",**,"$653,283",-1.38%,2.85%
EXCL,243,ExclusiveCoin,"$5,574,021 ",$1.31,"4,244,448","$56,714",-2.16%,3.76%,4.84%
XPD,431,PetroDollar,"$456,324 ",$0.007131,"63,993,275","$198,300",11.74%,325.01%,376.46%
STX,140,Stox,"$18,622,248 ",$0.629130,"29,600,000",*,"$526,157",-1.10%,-6.66%
CACH,709,CacheCoin,"$63,813 ",$0.015211,"4,195,132",Low Vol,1.32%,0.16%,-54.42%
SMART,188,SmartCash,"$11,470,185 ",$0.024151,"474,926,402",*,"$90,287",-1.69%,73.64%
TFL,249,TrueFlip,"$5,257,825 ",$0.841620,"6,247,267",*,"$11,025",-0.12%,1.32%
ATX,792,Artex Coin,"$25,185 ",$0.001341,"18,781,750",Low Vol,1.32%,-12.87%,-23.92%
CFI,69,Cofound.it,"$60,536,775 ",$0.186267,"325,000,000",*,"$1,614,370",5.38%,-4.47%
SRC,741,SecureCoin,"$45,291 ",$0.005600,"8,087,051",Low Vol,4.25%,11.37%,-48.23%
PRN,948,Protean,? ,$0.000039,?,*,$715,1.24%,-2.38%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,1.32%,90.48%,-35.10%
JINN,265,Jinn,"$4,469,764 ",$76.14,"58,703",*,"$3,807",-0.34%,?
XCT,682,C-Bit,"$80,021 ",$0.000509,"157,223,250",Low Vol,1.31%,-3.46%,-2.43%
IVZ,1052,InvisibleCoin,? ,$0.433837,?,*,Low Vol,1.32%,-2.62%
CFT,576,CryptoForecast,"$417,272 ",$0.009071,"46,000,000",*,Low Vol,-6.86%,-2.68%
CALC,870,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,1.26%,25.57%,-15.18%
PND,551,Pandacoin,"$1,278,327 ",$0.000039,"32,514,916,898",Low Vol,1.31%,79.40%,4.12%
XAU,999,Xaucoin,? ,$0.025202,?,Low Vol,1.25%,42.76%,53.90%
GB,470,GoldBlocks,"$135,454 ",$0.008978,"15,087,187",$852,1.23%,3.27%,-9.58%
ACC,956,AdCoin,? ,$0.053289,?,Low Vol,1.34%,-44.03%,-42.74%
SOJ,508,Sojourn,"$39,419 ",$0.081240,"485,214","$1,672",1.30%,-3.31%,-30.40%
IFLT,379,InflationCoin,"$988,467 ",$0.000060,"16,427,803,340",*,"$3,398",10.75%,35.37%
ECOB,193,Ecobit,"$10,937,200 ",$0.024609,"444,444,444",*,"$4,410",1.13%,4.62%
GAS,63,Gas,"$79,828,999 ",$9.49,"8,414,115",*,"$303,443",2.86%,-6.88%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.84%,-18.29%
