symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,445,WavesGo,"$584,894",$0.058489,"10,000,000",*,"$3,496",1.37%,-26.61%
MAD,709,SatoshiMadness,"$86,128",$0.000043,"2,000,683,485",*,Low Vol,0.04%,-2.61%
AHT,568,Bowhead,"$1,716,744",$0.214593,"8,000,000",*,Low Vol,0.07%,33.31%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.06%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.35%
UGT,943,UG Token,?,$0.299213,?,*,"$12,244",2.04%,-1.37%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.07%,-13.97%,0.53%
MAO,415,Mao Zedong,"$1,016,514",$0.163587,"6,213,904","$16,541",0.07%,11.29%,349.74%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.82%,-82.93%
GUC,939,GoldUnionCoin,?,$0.483056,?,*,"$16,752",0.07%,?
MGM,872,Magnum,"$8,375",$0.002196,"3,814,435",Low Vol,0.07%,-32.88%,9.08%
SHDW,599,Shadow Token,"$419,171",$0.059881,"7,000,000",*,Low Vol,0.04%,29.14%
USDE,491,USDe,"$244,132",$0.000215,"1,134,200,708",$645,0.07%,62.32%,84.36%
DTB,201,Databits,"$11,594,626",$0.509703,"22,747,809",*,"$78,087",0.16%,-10.63%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.07%,?,9.84%
TSE,766,Tattoocoin (S...,"$52,754",$0.000583,"90,421,856",*,Low Vol,0.59%,-40.70%
XNG,886,Enigma,"$3,522",$0.211802,"16,627",Low Vol,0.04%,-2.21%,-0.36%
GUN,683,Guncoin,"$114,450",$0.000595,"192,496,528",Low Vol,0.05%,-3.94%,22.96%
GUP,188,Matchpool,"$13,633,350",$0.181778,"75,000,000",*,"$379,372",0.66%,5.43%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.61%
TYCHO,432,Tychocoin,"$756,816",$0.150629,"5,024,368","$7,654",0.36%,-5.45%,-9.26%
NYC,602,NewYorkCoin,"$400,190",$0.000003,"129,032,781,759",Low Vol,1.88%,-2.56%,-27.89%
CARBON,582,Carboncoin,"$662,615",$0.000043,"15,391,998,300",Low Vol,0.04%,-2.61%,9.50%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-2.61%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007921,?,"$70,578",-11.11%,-31.38%,1211.30%
BET,1024,BetaCoin,?,$0.010125,?,Low Vol,6.83%,20.75%,0.29%
CMP,167,Compcoin,"$16,429,628",$3.84,"4,276,166","$348,701",0.14%,5.27%,12.21%
MRNG,972,MorningStar,?,$0.002927,?,*,"$1,201",-19.94%,85.10%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.04%,-2.61%,-33.99%
HUC,370,HunterCoin,"$1,677,155",$0.086142,"19,469,740","$8,472",-0.24%,-9.61%,-14.56%
LSK,15,Lisk,"$653,662,547",$5.78,"113,074,560",*,"$11,357,000",1.40%,5.69%
VGC,1081,VegasCoin,?,$0.000646,?,Low Vol,0.07%,-8.58%,9.51%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,444",$0.012097,"1,524,686",Low Vol,0.04%,-45.17%,-33.79%
TTC,685,TittieCoin,"$108,174",$0.000086,"1,259,816,434",Low Vol,0.08%,-2.86%,6.33%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.04%,-2.61%
VLT,484,Veltor,"$289,309",$0.521413,"554,855",$559,0.07%,-3.66%,-2.19%
BUMBA,749,BumbaCoin,"$64,381",$0.002888,"22,290,904",Low Vol,-2.05%,-5.30%,18.54%
GRT,677,Grantcoin,"$121,266",$0.002853,"42,507,959",*,Low Vol,?,-2.21%
CYC,1089,Cycling Coin,?,$0.001335,?,*,Low Vol,0.04%,-26.36%
GRS,217,Groestlcoin,"$8,894,396",$0.129815,"68,515,934","$116,818",0.83%,5.69%,-18.92%
BLZ,832,BlazeCoin,"$22,072",$0.000036,"608,557,394",Low Vol,-1.21%,-7.13%,-4.65%
BLU,565,BlueCoin,"$2,572,307",$0.004476,"574,683,675",Low Vol,0.07%,-5.67%,6.29%
PEPECASH,236,Pepe Cash,"$7,614,318",$0.010848,"701,884,009",*,"$5,733",-13.04%,-7.79%
1337,387,1337,"$1,344,266",$0.000058,"23,271,965,570",*,"$3,023",0.54%,-9.16%
MARS,729,Marscoin,"$73,043",$0.002583,"28,279,074",Low Vol,0.07%,-13.25%,46.02%
DOLLAR,854,Dollar Online,"$15,641",$0.020750,"753,776",Low Vol,0.04%,-13.87%,-1.36%
FLAX,513,Flaxscript,"$144,176",$0.025863,"5,574,662","$1,696",-0.10%,-18.63%,5.50%
RUSTBITS,577,Rustbits,"$853,723",$0.024184,"35,300,866",*,Low Vol,-0.23%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.07%,-2.61%,64.26%
SC,45,Siacoin,"$149,158,779",$0.004998,"29,840,827,497","$1,854,250",0.96%,-3.55%,2.82%
FTC,235,Feathercoin,"$7,619,108",$0.042973,"177,299,480","$32,879",-0.46%,-3.55%,2.03%
GRE,583,Greencoin,"$661,625",$0.000194,"3,412,600,641",*,Low Vol,-5.77%,7.20%
GRC,193,GridCoin,"$13,074,775",$0.033498,"390,312,753","$77,584",-0.38%,-2.19%,-3.31%
BLK,184,BlackCoin,"$14,195,980",$0.185791,"76,408,328",*,"$342,613",0.00%,-4.83%
WGR,210,Wagerr,"$9,712,670",$0.053075,"183,000,000",*,"$36,622",0.17%,-11.56%
GRN,1022,Granite,?,$0.009772,?,Low Vol,0.04%,-12.02%,-1.70%
SPRTS,135,Sprouts,"$24,258,195",$0.000036,"670,071,462,940",*,"$3,258",0.11%,-8.31%
BLC,669,Blakecoin,"$131,427",$0.008691,"15,122,697",Low Vol,0.50%,-5.39%,1.06%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011623,?,$531,-3.01%,-2.61%,17.02%
XCXT,485,CoinonatX,"$288,363",$0.021696,"13,291,021","$2,240",-0.02%,-18.02%,-7.40%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,0.07%,56.68%,35.97%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,0.07%,-2.61%,18.08%
WORM,536,HealthyWormCoin,"$56,512",$0.000517,"109,395,017",$769,0.07%,-22.09%,15.08%
MARX,1066,MarxCoin,?,$0.001595,?,Low Vol,-0.01%,-1.17%,-11.64%
MXT,303,MarteXcoin,"$3,669,057",$1.33,"2,759,561","$15,214",0.05%,-3.71%,-65.66%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.04%,-29.72%,9.51%
RADS,186,Radium,"$14,076,960",$4.19,"3,358,999",*,"$246,826",-0.96%,-9.66%
KASHH,1072,KashhCoin,?,$0.000066,?,*,Low Vol,-1.84%,-25.48%
RUPX,500,Rupaya,"$209,100",$0.038269,"5,463,887","$7,611",1.63%,3.38%,116.61%
IND,928,Indorse Token,?,$0.113671,?,*,"$27,998",2.65%,-11.35%
EMC2,144,Einsteinium,"$21,078,468",$0.098426,"214,156,144","$10,571,100",-1.29%,-16.89%,20.14%
CBX,360,Crypto Bullion,"$1,853,709",$1.85,"1,002,233","$4,632",-0.54%,-9.68%,18.71%
OPAL,1096,Opal,?,$0.011661,?,*,Low Vol,0.04%,-0.59%
FLT,658,FlutterCoin,"$153,483",$0.000476,"322,214,524",Low Vol,0.00%,-22.97%,-20.00%
REX,340,REX,"$2,469,788",$0.285170,"8,660,756",*,"$1,526",0.37%,-16.82%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.85%,?
CTR,79,Centra,"$65,189,764",$0.958673,"68,000,000",*,"$845,773",3.61%,-17.32%
FJC,436,FujiCoin,"$681,426",$0.000607,"1,121,744,543","$1,642",-0.73%,4.35%,45.20%
CRYPT,575,CryptCoin,"$1,012,661",$0.167212,"6,056,152",Low Vol,?,?,?
REP,30,Augur,"$210,920,600",$19.17,"11,000,000",*,"$805,649",-0.36%,-0.68%
GLC,597,GlobalCoin,"$434,862",$0.006673,"65,171,010",Low Vol,0.53%,12.66%,27.11%
GLD,289,GoldCoin,"$4,692,286",$0.115757,"40,535,656","$24,718",-0.77%,-6.61%,-8.50%
FUCK,398,FuckToken,"$1,223,655",$0.023810,"51,393,147",*,"$2,161",15.41%,-18.11%
SUMO,428,Sumokoin,"$798,068",$0.468612,"1,703,047","$12,441",-0.22%,3.70%,-14.85%
FC,951,Facecoin,?,$0.038692,?,*,"$5,924",0.37%,72.52%
COSS,416,COSS,"$989,474",$0.068960,"14,348,584",*,"$164,456",1.36%,0.82%
REC,106,Regalcoin,"$34,959,491",$12.44,"2,810,000","$4,084,190",1.73%,-17.90%,?
CTO,528,Crypto,"$82,592",$0.007232,"11,419,885",$972,2.17%,38.66%,179.98%
SMC,453,SmartCoin,"$544,377",$0.023296,"23,367,550","$1,000",-4.08%,-34.68%,44.97%
DOT,404,Dotcoin,"$1,167,522",$0.004589,"254,427,000",*,"$15,347",-0.73%,-5.59%
REE,498,ReeCoin,"$215,477",$0.000084,"2,560,000,000","$8,256",0.17%,27.98%,12.09%
PZM,237,PRIZM,"$7,599,408",$0.851556,"8,924,143",*,"$9,738",0.03%,-5.13%
CLAM,136,Clams,"$24,078,957",$9.10,"2,645,513",*,"$330,463",0.41%,-4.34%
FCT,44,Factom,"$151,159,963",$17.29,"8,745,102",*,"$2,743,040",-0.22%,0.79%
CONX,829,Concoin,"$25,504",$0.034267,"744,266",Low Vol,0.07%,-4.03%,102.72%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.42%
QTUM,14,Qtum,"$699,008,400",$11.85,"59,000,000",*,"$107,030,000",0.32%,1.03%
MDA,185,Moeda Loyalty...,"$14,147,150",$2.83,"5,000,000",*,"$181,372",-0.35%,-2.06%
FUZZ,839,FuzzBalls,"$18,915",$0.003916,"4,829,945",Low Vol,0.07%,9.37%,33.75%
SOIL,534,SOILcoin,"$61,877",$0.010852,"5,702,048",$771,0.37%,-5.00%,-11.42%
BSD,241,BitSend,"$7,320,126",$0.438894,"16,678,575","$628,252",0.42%,-2.44%,13.72%
XFT,399,Footy Cash,"$1,211,284",$0.267766,"4,523,666","$1,037",0.07%,4.37%,-13.48%
FCN,580,Fantomcoin,"$746,152",$0.120538,"6,190,179",Low Vol,7.77%,-1.83%,16.38%
WOMEN,468,WomenCoin,"$405,408",$0.016983,"23,870,835","$12,495",0.02%,-9.25%,2.42%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.73%
FC2,609,FuelCoin,"$345,420",$0.003401,"101,567,549",Low Vol,1.33%,-7.30%,-1.70%
RICHX,1043,RichCoin,?,$0.004951,?,Low Vol,0.04%,-22.22%,-2.38%
JET,457,Jetcoin,"$512,828",$0.135458,"3,785,879",*,"$10,556",-0.37%,-70.64%
DFT,465,DraftCoin,"$438,636",$0.246672,"1,778,217",*,$695,0.04%,-2.56%
XTZ,904,Tezos (Pre-La...,?,$2.00,?,"$470,944",2.19%,6.05%,?
DFS,930,DFSCoin,?,$0.026190,?,"$24,971",2.44%,-12.90%,-26.63%
GARY,982,President Joh...,?,$0.123250,?,*,$865,0.04%,116.49%
LTC,5,Litecoin,"$2,776,064,315",$52.16,"53,220,357","$85,532,100",0.10%,-2.43%,-0.04%
LTB,714,LiteBar,"$83,184",$0.111117,"748,615",Low Vol,-39.43%,-24.26%,-68.14%
UNITY,558,SuperNET,"$28,934,414",$35.46,"816,061",*,Low Vol,0.04%,-4.53%
AUR,256,Auroracoin,"$5,927,674",$0.684636,"8,658,139","$27,015",-0.99%,-2.24%,13.59%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$985,-2.99%,-8.32%
HDLB,961,HODL Bucks,?,$0.284642,?,*,"$2,848",0.07%,-24.19%
SPACE,747,SpaceCoin,"$64,865",$0.003274,"19,814,697",Low Vol,0.07%,-17.57%,-22.66%
1ST,102,FirstBlood,"$37,168,952",$0.434428,"85,558,371",*,"$1,470,140",1.34%,-2.65%
XTO,317,Tao,"$3,282,854",$0.107623,"30,503,273","$2,204",0.04%,3.59%,-1.56%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,545",$0.011408,"6,008,450",Low Vol,0.04%,-1.10%,-16.78%
611,770,SixEleven,"$48,300",$0.113716,"424,744",Low Vol,0.01%,-2.30%,1.74%
QORA,997,Qora,?,$0.111841,?,*,Low Vol,0.03%,-10.66%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.31%,7.57%
EDG,82,Edgeless,"$61,473,427",$0.749253,"82,046,288",*,"$1,428,900",0.24%,4.16%
CTIC2,545,Coimatic 2.0,"$29,900",$0.003439,"8,693,750",$561,0.08%,7.13%,98.74%
RLC,97,iExec RLC,"$40,559,126",$0.512947,"79,070,793",*,"$261,103",1.39%,2.57%
EDR,216,E-Dinar Coin,"$8,984,683",$0.010138,"886,211,988","$622,272",0.61%,3.65%,-4.71%
LTCU,549,LiteCoin Ultra,"$14,950",$0.024666,"606,101",$706,0.02%,-3.41%,-6.92%
SH,870,Shilling,"$10,539",$0.002432,"4,334,350",*,Low Vol,0.04%,-50.02%
SBD,316,Steem Dollars,"$3,300,789",$0.931625,"3,543,045",*,"$76,769",-0.40%,-0.25%
WAVES,18,Waves,"$482,960,000",$4.83,"100,000,000",*,"$6,881,490",1.40%,-2.88%
PUT,314,PutinCoin,"$3,320,145",$0.016545,"200,678,464","$3,609",0.30%,4.99%,-13.60%
RLT,463,RouletteToken,"$461,817",$0.045632,"10,120,417",*,"$4,918",-0.10%,-5.83%
ALT,400,Altcoin,"$1,210,635",$9.91,"122,175",*,"$1,083",0.07%,-7.72%
LMC,205,LoMoCoin,"$10,357,985",$0.047786,"216,759,083",*,"$546,379",-0.12%,-7.69%
ORB,623,Orbitcoin,"$276,217",$0.090693,"3,045,612",Low Vol,0.04%,-7.66%,-13.85%
VPRC,819,VapersCoin,"$28,027",$0.000036,"780,124,964",Low Vol,-0.17%,-18.33%,135.19%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-3.05%,-4.36%
CAB,820,Cabbage,"$27,916",$0.002659,"10,499,996",*,Low Vol,0.04%,-8.87%
I0C,566,I0Coin,"$2,194,275",$0.104577,"20,982,388",Low Vol,17.87%,56.28%,361.13%
BAT,976,BatCoin,?,$0.000002,?,"$1,028",-0.33%,16.53%,10.15%
FUTC,1008,FutCoin,?,$0.001550,?,Low Vol,0.04%,-7.73%,46.12%
BAS,630,BitAsean,"$252,748",$0.050550,"5,000,000",*,Low Vol,-6.58%,-1.66%
OMNI,197,Omni,"$12,625,796",$22.55,"559,858",*,"$104,944",-0.31%,-7.37%
TOR,769,Torcoin,"$49,019",$0.155037,"316,179",Low Vol,0.07%,-29.85%,281.40%
BITEUR,525,bitEUR,"$94,997",$1.18,"80,692",*,"$5,668",-0.21%,-0.77%
XHI,421,HiCoin,"$914,777",$0.004821,"189,729,990","$43,213",0.64%,3.80%,-12.81%
CAP,655,Bottlecaps,"$164,312",$0.000903,"181,893,319",Low Vol,2.84%,-1.92%,-2.35%
ERY,805,Eryllium,"$34,414",$0.007117,"4,835,260",Low Vol,-10.87%,-15.88%,-9.24%
BAY,128,BitBay,"$25,647,253",$0.025450,"1,007,762,484",*,"$236,477",-0.36%,-10.05%
SIFT,964,Smart Investm...,?,$5.04,?,*,"$2,290",-29.47%,-11.37%
OS76,855,OsmiumCoin,"$15,626",$0.017478,"894,026",Low Vol,-6.82%,-14.99%,-31.32%
ERC,284,EuropeCoin,"$5,039,912",$0.507852,"9,923,977","$832,868",1.66%,3.23%,5.96%
AXIOM,1086,Axiom,?,$0.008222,?,Low Vol,0.07%,-2.61%,9.50%
ORLY,810,Orlycoin,"$33,130",$0.000904,"36,646,779",Low Vol,0.07%,-2.61%,?
STEX,965,STEX,?,$0.133797,?,*,"$1,844",0.02%,-4.53%
TOA,221,ToaCoin,"$8,687,438",$0.005079,"1,710,401,770","$20,755",0.99%,-1.10%,7.84%
BLX,1035,Blockchain Index,?,$1.23,?,*,Low Vol,0.38%,-17.18%
VAL,654,Valorbit,"$168,153",$0.000043,"3,919,612,021",Low Vol,?,-2.95%,9.13%
DASHS,998,Dashs,?,$0.034138,?,Low Vol,0.04%,5.08%,16.88%
SONG,849,SongCoin,"$16,831",$0.000517,"32,565,300",Low Vol,-7.44%,-7.93%,-14.40%
BTG,1077,Bitgem,?,$0.687009,?,Low Vol,-0.70%,-2.64%,25.61%
ETBS,368,Ethbits,"$1,699,788",$1.22,"1,391,604",*,"$1,495",1.51%,62.69%
GNO,56,Gnosis,"$120,704,072",$109.28,"1,104,590",*,"$437,073",0.48%,-11.09%
BTCS,644,Bitcoin Scrypt,"$189,365",$0.011567,"16,370,575",Low Vol,-0.05%,3.18%,28.60%
DYN,302,Dynamic,"$3,966,928",$2.18,"1,815,769",*,"$112,413",1.17%,-5.33%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,448",$0.000492,"169,598,616",*,Low Vol,0.04%,-27.56%
BTA,380,Bata,"$1,409,684",$0.283192,"4,977,839","$711,194",-0.41%,-64.91%,-58.96%
AIB,979,Advanced Inte...,?,$0.006855,?,$985,-2.82%,18.21%,46.09%
MTLMC3,836,Metal Music Coin,"$20,591",$0.000258,"79,719,140",Low Vol,0.07%,-21.54%,-21.59%
DIBC,734,DIBCOIN,"$70,610",$0.014122,"5,000,000",*,Low Vol,0.07%,-14.24%
XOT,980,Internet of T...,?,$774.89,?,*,$930,0.04%,-11.01%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,551,780",$1.16,"9,993,840",*,"$29,743",-2.75%,-4.78%
BTB,610,BitBar,"$327,092",$9.48,"34,495",Low Vol,1.45%,-14.32%,-32.87%
RAIN,268,Condensate,"$5,450,498",$0.086847,"62,759,702","$27,548",0.43%,12.90%,5.13%
EQT,278,EquiTrader,"$5,192,990",$0.549446,"9,451,319","$70,354",-0.25%,-9.65%,-2.54%
NEOS,229,NeosCoin,"$8,213,681",$2.34,"3,510,990","$264,167",1.56%,-8.75%,-21.45%
HEAT,260,HEAT,"$5,669,279",$0.194115,"29,205,776",*,"$3,577",-1.65%,-0.32%
SCORE,448,Scorecoin,"$570,052",$0.018785,"30,346,591","$11,023",4.04%,0.07%,105.69%
ZRC,294,ZrCoin,"$4,272,555",$1.17,"3,666,642",*,"$39,584",0.84%,2.34%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.75%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,0.00%,-1.60%
CREA,346,Creativecoin,"$2,285,898",$0.182811,"12,504,160","$5,225",0.10%,-5.45%,3.83%
FXE,476,FuturXe,"$328,365",$1.39,"235,421",*,"$4,171",0.04%,-0.88%
ABY,263,ArtByte,"$5,563,112",$0.007019,"792,537,250","$107,575",-0.74%,-3.15%,-15.01%
EXCL,273,ExclusiveCoin,"$5,364,629",$1.26,"4,265,225","$17,512",-2.65%,-1.11%,-7.19%
XPD,682,PetroDollar,"$117,412",$0.001835,"63,993,275",Low Vol,-0.35%,-0.21%,20.29%
STX,133,Stox,"$24,325,014",$0.821791,"29,600,000",*,"$668,849",0.22%,2.45%
CACH,731,CacheCoin,"$72,239",$0.017220,"4,195,132",Low Vol,0.07%,-24.62%,10.42%
SMART,226,SmartCash,"$8,359,897",$0.014280,"585,435,148",*,"$20,279",0.19%,26.63%
TFL,299,TrueFlip,"$4,108,471",$0.657643,"6,247,267",*,"$25,930",-0.89%,1.26%
ATX,818,Artex Coin,"$28,684",$0.001527,"18,781,750",Low Vol,0.07%,-13.68%,-36.87%
CFI,94,Cofound.it,"$42,758,625",$0.131565,"325,000,000",*,"$320,425",0.44%,-3.28%
VOX,208,Voxels,"$9,979,137",$0.047520,"210,000,000",*,"$114,844",-0.38%,-6.36%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.07%,-2.61%,-11.99%
JINN,223,Jinn,"$8,443,370",$143.83,"58,703",*,"$1,582",0.04%,-2.26%
XCT,516,C-Bit,"$118,522",$0.000754,"157,223,250","$3,256",0.88%,-3.50%,1.49%
IVZ,1063,InvisibleCoin,?,$0.387659,?,*,Low Vol,0.04%,?
CFT,637,CryptoForecast,"$227,730",$0.004951,"46,000,000",*,Low Vol,0.07%,-17.41%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,0.04%,17.89%,-17.17%
PND,574,Pandacoin,"$1,252,543",$0.000039,"32,514,916,898",Low Vol,19.40%,27.80%,76.31%
XAU,1098,Xaucoin,?,$0.021826,?,Low Vol,0.07%,-2.80%,13.67%
GB,524,GoldBlocks,"$99,237",$0.006562,"15,122,377",$748,-1.55%,-27.89%,-7.85%
ACC,944,AdCoin,?,$0.287080,?,"$12,126",5.20%,4.37%,97.08%
SOJ,553,Sojourn,"$5,867",$0.012091,"485,214",$621,0.00%,-9.52%,-26.38%
