symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,795,Powercoin,"$1,592 ",$0.000032,"49,983,870",Low Vol,0.67%,11.65%,17.58%
XPM,189,Primecoin,"$8,311,012 ",$0.412842,"20,131,218","$822,944",0.26%,6.61%,22.56%
GP,810,Goldpay Coin,? ,$0.005986,?,*,"$262,336",-0.04%,-6.02%
XPTX,576,PlatinumBAR,"$176,460 ",$0.750836,"235,018",Low Vol,-6.60%,40.84%,9.18%
IXC,496,Ixcoin,"$1,850,274 ",$0.088112,"20,999,088",*,Low Vol,0.59%,5.96%
MTLMC3,712,Metal Music Coin,"$27,354 ",$0.000343,"79,719,140",Low Vol,0.59%,9.37%,-10.07%
CCRB,290,CryptoCarbon,"$2,023,012 ",$0.567925,"3,562,111",*,"$50,057",0.65%,11.80%
XPD,462,PetroDollar,"$61,687 ",$0.000964,"63,993,275",$699,0.63%,-56.75%,-20.03%
PRIMU,868,Primulon,? ,$0.000255,?,"$1,010",0.63%,-2.59%,-30.13%
XPY,550,PayCoin,"$262,008 ",$0.022337,"11,729,755",**,Low Vol,0.63%,128.51%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.81%
MIOTA,9,IOTA,"$1,134,123,403 ",$0.408027,"2,779,530,283",*,"$11,648,300",-0.83%,1.03%
FIMK,356,FIMKrypto,"$826,830 ",$0.001433,"577,004,618",*,$799,47.46%,36.85%
BYC,373,Bytecent,"$606,783 ",$0.354293,"1,712,657","$9,238",0.63%,10.42%,10.25%
IXT,230,InsureX,"$4,549,208 ",$0.127148,"35,778,844",*,"$27,280",-4.59%,32.15%
BTCD,60,BitcoinDark,"$58,974,080 ",$45.76,"1,288,862","$257,787",0.66%,7.83%,-3.96%
JNS,308,Janus,"$1,740,603 ",$0.082657,"21,058,198",*,$570,0.43%,-35.51%
UNITS,572,GameUnits,"$185,212 ",$0.053330,"3,472,983",*,Low Vol,15.64%,23.94%
MAR,457,Marijuanacoin,"$92,803 ",$0.087347,"1,062,462",$512,-0.72%,4.85%,19.16%
SNC,281,SunContract,"$2,399,796 ",$0.024446,"98,166,002",*,$529,-0.72%,1.49%
SNGLS,51,SingularDTV,"$87,085,800 ",$0.145143,"600,000,000",*,"$511,871",-0.40%,2.29%
MAX,214,MaxCoin,"$5,747,890 ",$0.096142,"59,785,237","$380,662",2.93%,4.43%,38.68%
SNM,131,SONM,"$15,250,513 ",$0.046024,"331,360,000",*,"$194,794",0.62%,-1.30%
AC,495,AsiaCoin,"$2,292,606 ",$0.002443,"938,269,719",Low Vol,-2.69%,9.92%,-0.28%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$216,916,689 ",$0.062503,"3,470,483,788",*,"$15,756,700",10.11%,9.74%
PAC,864,Paccoin,? ,$1.5e-07,?,"$1,260",0.05%,2.13%,7.74%
MAD,650,SatoshiMadness,"$63,709 ",$0.000032,"2,000,683,485",*,Low Vol,0.67%,11.48%
LAZ,968,Lazaruscoin,? ,$0.000923,?,*,Low Vol,-8.77%,15.64%
AXF,815,AxFunds,? ,$0.082874,?,"$96,696",-1.23%,-1.86%,15.28%
FEI,824,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,884,FireFlyCoin,? ,$0.000129,?,Low Vol,1.81%,-9.49%,0.68%
GAIN,948,UGAIN,? ,$0.000478,?,Low Vol,0.59%,?,16.91%
GUC,943,GoldUnionCoin,? ,$2.23,?,*,Low Vol,0.63%,10.09%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,622,Cannation,"$87,234 ",$0.035219,"2,476,893",Low Vol,0.59%,21.76%,-20.27%
EVO,463,Evotion,"$59,928 ",$0.024270,"2,469,220",$555,1.73%,-16.78%,-9.91%
DTB,117,Databits,"$17,400,913 ",$0.764949,"22,747,809",*,"$91,705",7.22%,26.88%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,0.67%,11.65%
TSE,421,Tattoocoin (S...,"$232,871 ",$0.002575,"90,421,856",*,$670,33.61%,9.83%
GUN,625,Guncoin,"$83,554 ",$0.000446,"187,454,128",Low Vol,0.63%,-4.95%,-20.23%
GUP,172,Matchpool,"$9,888,000 ",$0.131840,"75,000,000",*,"$222,708",-1.81%,3.10%
PCN,913,PeepCoin,? ,$5e-07,?,*,Low Vol,1.26%,9.29%
TYCHO,842,Tychocoin,? ,$0.127598,?,"$6,117",0.40%,-4.78%,0.25%
KLC,637,KiloCoin,"$75,010 ",$0.000382,"196,297,971",Low Vol,0.63%,21.27%,-20.80%
CARBON,504,Carboncoin,"$980,275 ",$0.000064,"15,391,975,714",Low Vol,0.59%,11.65%,17.58%
YBC,115,YbCoin,"$17,932,448 ",$5.94,"3,020,471",*,"$504,862",0.47%,2.54%
XBG,914,BTCGold,? ,$0.002070,?,Low Vol,0.63%,-58.28%,-94.55%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.31%,-76.27%
CMP,92,Compcoin,"$27,515,922 ",$7.61,"3,615,825","$28,487",32.71%,-38.64%,?
HUC,298,HunterCoin,"$1,870,836 ",$0.100722,"18,574,250","$32,763",0.30%,3.70%,-3.45%
PEPE,325,PepeCoin,"$1,291,950 ",$0.091405,"14,134,327","$18,515",6.77%,4.48%,-13.98%
LSK,28,Lisk,"$236,584,929 ",$2.14,"110,523,750",*,"$4,281,160",0.38%,2.84%
VGC,974,VegasCoin,? ,$0.000255,?,Low Vol,0.63%,-0.75%,17.58%
XBTS,729,Beatcoin,"$22,510 ",$0.014764,"1,524,686",Low Vol,0.68%,6.14%,-0.24%
TTC,594,TittieCoin,"$124,672 ",$0.000099,"1,259,816,434",Low Vol,1.15%,-3.54%,8.23%
REP,33,Augur,"$200,478,300 ",$18.23,"11,000,000",*,"$1,591,550",0.10%,4.37%
SPORT,946,SportsCoin,? ,$0.001369,?,*,Low Vol,0.67%,50.04%
TOKEN,761,SwapToken,"$13,326 ",$8.7e-07,"15,320,585,365",*,Low Vol,-0.51%,-96.95%
VLT,577,Veltor,"$166,368 ",$0.299840,"554,855",Low Vol,0.67%,22.65%,9.19%
BUMBA,620,BumbaCoin,"$88,101 ",$0.003982,"22,126,632",Low Vol,2.76%,9.70%,68.76%
GRT,615,Grantcoin,"$92,183 ",$0.002197,"41,954,618",*,Low Vol,17.64%,-11.62%
GRS,181,Groestlcoin,"$8,716,097 ",$0.127991,"68,099,298","$256,518",-0.15%,8.93%,-11.83%
BLZ,741,BlazeCoin,"$19,407 ",$0.000032,"608,557,394",Low Vol,0.84%,-23.14%,-20.40%
BLU,523,BlueCoin,"$460,879 ",$0.000802,"574,683,675",Low Vol,1.03%,-5.92%,-24.80%
PEPECASH,184,Pepe Cash,"$8,508,027 ",$0.012122,"701,884,009",*,$780,0.60%,10.61%
1337,289,1337,"$2,066,744 ",$0.000089,"23,270,577,499",*,"$16,856",10.45%,22.12%
MARS,665,Marscoin,"$50,977 ",$0.001803,"28,279,074",Low Vol,0.69%,9.11%,-12.01%
DOLLAR,724,Dollar Online,"$23,881 ",$0.032162,"742,531",Low Vol,2.30%,54.72%,11.79%
FLAX,452,Flaxscript,"$111,305 ",$0.020059,"5,548,873",$514,-0.98%,69.92%,42.67%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,0.67%,11.65%,17.58%
SC,23,Siacoin,"$278,697,407 ",$0.009836,"28,334,338,835","$8,140,020",0.19%,5.44%,23.66%
FTC,168,Feathercoin,"$10,109,834 ",$0.059493,"169,932,600","$1,128,530",-1.86%,4.87%,14.98%
GRE,409,Greencoin,"$310,756 ",$0.000096,"3,242,236,641",*,"$2,606",-39.51%,-58.70%
GRC,134,GridCoin,"$14,074,990 ",$0.036061,"390,312,753","$79,803",0.24%,3.79%,12.40%
BLK,106,BlackCoin,"$21,703,141 ",$0.284471,"76,292,981",*,"$796,619",0.25%,4.32%
WGR,130,Wagerr,"$15,776,284 ",$0.086209,"183,000,000",*,"$38,774",2.75%,12.15%
SPRTS,337,Sprouts,"$1,167,363 ",$0.000004,"315,396,072,352",*,$866,6.46%,-29.18%
BLC,575,Blakecoin,"$181,977 ",$0.012033,"15,122,697",Low Vol,0.95%,9.22%,-1.34%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012101,?,"$14,306",-6.74%,3.76%,3.12%
XCO,445,X-Coin,"$134,491 ",$0.010859,"12,384,976",*,"$3,935",3.54%,53.46%
CBD,952,CBD Crystals,? ,$0.001115,?,*,Low Vol,0.59%,-11.18%
SHA,904,SHACoin,? ,$0.000796,?,Low Vol,0.63%,-20.45%,-0.73%
MARX,900,MarxCoin,? ,$0.000787,?,Low Vol,-14.89%,10.72%,-7.45%
MXT,518,MarteXcoin,"$505,851 ",$0.184662,"2,739,334",Low Vol,0.59%,11.64%,27.44%
MUSIC,226,Musicoin,"$4,790,218 ",$0.017760,"269,711,870","$102,706",0.88%,0.80%,19.26%
RADS,142,Radium,"$13,150,947 ",$3.97,"3,313,324",*,"$400,858",-2.93%,-5.51%
PRES,869,President Trump,? ,$0.005667,?,*,$909,0.13%,14.53%
BTCS,632,Bitcoin Scrypt,"$77,555 ",$0.004777,"16,236,700",Low Vol,0.63%,-16.48%,-17.12%
EMC2,148,Einsteinium,"$12,801,439 ",$0.060303,"212,286,335","$1,501,090",-1.59%,0.93%,41.32%
CBX,353,Crypto Bullion,"$869,937 ",$0.870666,"999,163",$542,0.03%,13.04%,11.69%
HLB,807,Lepaoquan,? ,$0.028199,?,*,"$868,835",0.19%,2.57%
GB,430,GoldBlocks,"$202,266 ",$0.013483,"15,001,993",$525,-9.70%,-0.20%,35.28%
ATCC,809,ATC Coin,? ,$0.150875,?,"$465,587",1.95%,10.00%,13.83%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,0.67%,66.02%,8.75%
DON,963,Donationcoin,? ,$0.000382,?,**,Low Vol,11.23%,16.80%
FJC,359,FujiCoin,"$796,418 ",$0.000763,"1,043,487,783","$54,233",2.79%,10.77%,37.16%
CRYPT,553,CryptCoin,"$258,627 ",$0.042766,"6,047,466",Low Vol,0.63%,-15.15%,-47.80%
NETKO,340,Netko,"$1,119,944 ",$0.315587,"3,548,765","$2,663",0.30%,11.71%,36.72%
GLC,334,GlobalCoin,"$1,174,610 ",$0.018024,"65,171,010",$647,0.63%,10.31%,-2.01%
GLD,241,GoldCoin,"$3,936,343 ",$0.097420,"40,406,072","$10,736",0.84%,-1.88%,11.25%
FUCK,299,FuckToken,"$1,863,399 ",$0.043141,"43,193,633",*,"$15,135",18.92%,12.71%
SUMO,405,Sumokoin,"$351,743 ",$0.333563,"1,054,503","$1,737",0.63%,10.20%,12.43%
CTO,479,Crypto,"$26,565 ",$0.002484,"10,695,157","$5,754",1.98%,20.95%,4.22%
GLT,446,GlobalToken,"$129,770 ",$0.005845,"22,200,500","$2,826",0.18%,23.02%,9.51%
DOT,278,Dotcoin,"$2,539,032 ",$0.010573,"240,143,000",*,"$90,115",-1.33%,13.85%
REE,538,ReeCoin,"$318,217 ",$0.025730,"12,367,704",Low Vol,8.12%,-23.79%,-23.49%
CLAM,187,Clams,"$8,380,994 ",$3.28,"2,552,800",*,"$543,449",-0.70%,-2.78%
FCT,34,Factom,"$178,345,086 ",$20.37,"8,753,219",*,"$2,782,290",0.35%,8.03%
CONX,752,Concoin,"$16,386 ",$0.022017,"744,266",Low Vol,-0.57%,?,-22.36%
QTUM,13,Qtum,"$537,320,670 ",$9.11,"59,000,000",*,"$34,062,400",-0.98%,11.95%
FUZZ,704,FuzzBalls,"$31,385 ",$0.006498,"4,829,945",Low Vol,0.63%,-23.63%,8.01%
BITEUR,450,bitEUR,"$118,382 ",$1.30,"90,881",*,"$2,449",-2.07%,5.91%
INPAY,311,InPay,"$1,721,770 ",$0.172177,"10,000,000",*,"$162,804",-0.24%,9.85%
FCN,389,Fantomcoin,"$488,388 ",$0.079609,"6,134,819",$706,-2.65%,15.77%,13.53%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.69%
BTU,821,Bitcoin Unlim...,? ,$259.50,?,"$42,332",12.34%,10.97%,16.32%
FC2,567,FuelCoin,"$190,697 ",$0.001879,"101,500,603",**,Low Vol,0.63%,24.29%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.05%,15.99%
IFLT,840,InflationCoin,? ,$0.000060,?,*,"$8,072",-5.47%,-12.21%
JET,369,JetCoin,"$643,196 ",$0.419262,"1,534,115",*,"$3,799",-3.94%,147.74%
ZMC,742,ZetaMicron,"$19,117 ",$0.000032,"600,344,291",*,Low Vol,0.63%,11.65%
AUM,700,Alexium,"$33,610 ",$0.001656,"20,297,336",*,Low Vol,0.67%,?
LTC,5,Litecoin,"$2,417,852,762 ",$46.21,"52,326,207","$211,240,000",0.21%,6.12%,16.46%
LTB,595,LiteBar,"$121,888 ",$0.173764,"701,459",Low Vol,-7.15%,-41.02%,-53.99%
UNITY,488,SuperNET,"$19,459,785 ",$23.85,"816,061",*,Low Vol,-0.22%,11.38%
AUR,223,Auroracoin,"$5,077,644 ",$0.586459,"8,658,139",**,"$23,841",1.43%,5.69%
XTC,345,TileCoin,"$1,025,990 ",$0.010260,"100,000,000",*,"$42,733",1.01%,-0.25%
1ST,54,FirstBlood,"$74,923,294 ",$0.875698,"85,558,371",*,"$6,620,290",3.67%,8.41%
XTO,502,Tao,"$1,014,472 ",$0.033353,"30,416,494",Low Vol,0.48%,278.47%,26.12%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-2.17%
CAT,433,Catcoin,"$185,819 ",$0.031844,"5,835,350",$747,2.82%,13.03%,24.84%
611,694,SixEleven,"$36,828 ",$0.087915,"418,904",Low Vol,-2.74%,-1.29%,-12.03%
ALL,654,Allion,"$59,941 ",$0.009669,"6,199,359",Low Vol,6.58%,-13.11%,11.67%
EDG,76,Edgeless,"$38,755,959 ",$0.472367,"82,046,288",*,"$433,800",0.93%,0.03%
CTIC2,483,Coimatic 2.0,"$20,034 ",$0.009134,"2,193,500","$2,563",8.15%,20.74%,-10.01%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.59%,11.65%,17.58%
RLC,84,iExec RLC,"$32,812,165 ",$0.414972,"79,070,793",*,"$314,264",-0.46%,-8.08%
EDR,140,E-Dinar Coin,"$13,372,673 ",$0.015090,"886,211,988","$344,806",0.33%,-29.25%,-49.55%
SH,760,Shilling,"$13,868 ",$0.003566,"3,888,500",*,Low Vol,10.82%,-20.51%
SBD,250,Steem Dollars,"$3,532,000 ",$0.979595,"3,605,572",*,"$131,246",-0.77%,-0.19%
WAVES,16,Waves,"$426,079,000 ",$4.26,"100,000,000",*,"$4,757,060",0.01%,15.25%
PUT,238,PutinCoin,"$4,058,671 ",$0.020236,"200,565,864","$1,452",3.78%,7.77%,-1.89%
RLT,332,RouletteToken,"$1,211,942 ",$0.120083,"10,092,535",*,"$9,508",0.63%,4.68%
ALT,341,Altcoin,"$1,101,690 ",$9.02,"122,175",*,"$1,508",47.31%,20.24%
LMC,178,LoMoCoin,"$9,117,984 ",$0.042914,"212,471,078",*,"$296,098",2.71%,1.29%
ORB,507,Orbitcoin,"$843,633 ",$0.281000,"3,002,254",Low Vol,0.99%,-10.46%,8.59%
BAC,986,BitAlphaCoin,? ,$0.002197,?,Low Vol,0.63%,13.30%,11.67%
CAB,725,Cabbage,"$23,739 ",$0.002261,"10,499,996",*,Low Vol,?,18.32%
I0C,499,I0Coin,"$1,520,861 ",$0.072492,"20,979,713",Low Vol,-1.55%,57.97%,56.55%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,1.08%,-18.11%,-36.38%
FUTC,931,FutCoin,? ,$0.000796,?,Low Vol,0.63%,11.65%,106.66%
OMNI,113,Omni,"$18,749,982 ",$33.51,"559,462",*,"$131,069",-0.12%,1.36%
TOR,448,Torcoin,"$124,916 ",$0.395080,"316,179","$4,827",0.48%,24.97%,9.69%
MGO,49,MobileGo,"$97,026,904 ",$1.01,"95,923,781",*,"$309,996",-1.13%,7.31%
XHI,401,HiCoin,"$381,805 ",$0.002012,"189,729,990","$141,353",-1.15%,-9.67%,-29.88%
CAP,571,Bottlecaps,"$185,582 ",$0.001146,"161,886,718",Low Vol,0.63%,14.84%,7.18%
ERY,465,Eryllium,"$55,997 ",$0.012028,"4,655,330",$899,0.54%,3.39%,-4.98%
BAY,99,BitBay,"$24,357,854 ",$0.024173,"1,007,647,132",*,"$110,181",-0.49%,-0.33%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.66%,1.37%
ERC,297,EuropeCoin,"$1,877,757 ",$0.190043,"9,880,697","$37,488",1.26%,3.33%,8.45%
AXIOM,967,Axiom,? ,$0.006369,?,Low Vol,0.67%,13.35%,17.66%
OFF,722,Cthulhu Offer...,"$24,114 ",$0.009203,"2,620,335",Low Vol,0.67%,50.79%,-18.81%
STEX,870,STEX,? ,$0.363217,?,*,$881,-0.22%,7.72%
TOA,173,ToaCoin,"$9,887,008 ",$0.005888,"1,679,256,279","$130,946",-0.13%,9.01%,12.18%
VAL,606,Valorbit,"$110,284 ",$0.000032,"3,476,382,017",Low Vol,0.29%,11.23%,16.81%
ELE,627,Elementrem,"$82,867 ",$0.003264,"25,391,052",Low Vol,8.31%,-35.00%,-32.64%
DASHS,969,Dashs,? ,$0.019902,?,Low Vol,0.63%,8.53%,-2.04%
AGLC,630,AgrolifeCoin,"$81,369 ",$0.014379,"5,658,781",*,Low Vol,?,12.04%
BTG,933,Bitgem,? ,$1.46,?,Low Vol,-8.56%,18.34%,-1.41%
CVC,53,Civic,"$75,773,760 ",$0.222864,"340,000,000",*,"$2,563,860",2.20%,21.32%
BOST,580,BoostCoin,"$152,141 ",$0.012833,"11,855,487",Low Vol,-8.76%,-18.28%,-89.82%
DYN,263,Dynamic,"$3,002,332 ",$1.71,"1,758,588",*,"$9,854",2.94%,9.00%
TODAY,874,TodayCoin,? ,$0.002038,?,$774,0.63%,4.41%,32.90%
BTCR,599,Bitcurrency,"$118,752 ",$0.000700,"169,598,616",*,Low Vol,0.59%,255.65%
PTOY,118,Patientory,"$17,159,730 ",$0.245139,"70,000,000",*,"$2,231,540",1.59%,38.81%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.00%,10.78%
DNT,159,district0x,"$10,760,460 ",$0.017934,"600,000,000",*,"$420,520",2.69%,-19.80%
DIBC,476,DIBCOIN,"$35,024 ",$0.007005,"5,000,000",*,"$1,746",0.03%,25.40%
XOT,860,Internet of T...,? ,$955.31,?,*,"$1,402",0.63%,11.65%
ABC,858,Alphabit,? ,$11.28,?,*,"$1,448",-0.12%,14.67%
WCT,147,Waves Communi...,"$12,890,400 ",$1.61,"7,997,270",*,"$24,293",-0.94%,11.52%
BTB,384,BitBar,"$511,342 ",$15.20,"33,635",$775,-2.54%,5.72%,29.45%
RAIN,328,Condensate,"$1,260,957 ",$0.024761,"50,924,301","$11,062",14.06%,29.53%,32.63%
KNC,693,KingN Coin,"$36,899 ",$18.41,"2,005",*,Low Vol,0.63%,19.08%
NEOS,137,NeosCoin,"$13,591,993 ",$3.96,"3,433,423","$335,696",0.37%,1.05%,35.74%
HEAT,185,HEAT,"$8,483,354 ",$0.304838,"27,829,056",*,"$3,220",0.15%,4.57%
SCORE,434,Scorecoin,"$185,324 ",$0.006847,"27,067,875","$4,026",-6.50%,15.64%,10.66%
ZRC,256,ZrCoin,"$3,265,585 ",$1.34,"2,441,358",*,"$46,803",-0.62%,17.92%
XOC,743,Xonecoin,"$18,590 ",$0.044263,"420,000",*,Low Vol,0.67%,10.50%
STS,543,Stress,"$305,932 ",$0.000541,"565,134,332",Low Vol,0.63%,-5.09%,23.31%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,593",0.63%,10.79%
ABY,253,ArtByte,"$3,403,799 ",$0.004310,"789,828,850",**,"$55,857",0.99%,-1.77%
EXCL,264,ExclusiveCoin,"$2,954,448 ",$0.707109,"4,178,207","$43,912",0.26%,-3.44%,11.91%
NOBL,524,NobleCoin,"$439,064 ",$0.000191,"2,298,017,635",Low Vol,0.63%,6.59%,10.45%
STX,74,Stox,"$40,448,992 ",$1.37,"29,600,000",*,"$1,085,520",-1.60%,?
CACH,715,CacheCoin,"$26,718 ",$0.006369,"4,195,132",Low Vol,0.63%,90.86%,-56.72%
SMART,242,SmartCash,"$3,912,644 ",$0.023114,"169,278,149",*,"$6,082",1.02%,29.81%
ATX,647,Artex Coin,"$66,928 ",$0.003566,"18,765,820",Low Vol,0.67%,11.65%,5.65%
CFI,150,Cofound.it,"$12,768,750 ",$0.102150,"125,000,000",*,"$302,707",-1.37%,1.57%
JINN,288,Jinn,"$2,096,038 ",$35.71,"58,703",*,$607,-0.04%,-63.86%
XCT,455,C-Bit,"$106,802 ",$0.000736,"145,061,000",$553,-2.81%,19.46%,15.47%
IVZ,959,InvisibleCoin,? ,$0.357764,?,*,Low Vol,0.63%,13.65%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,0.59%,?,135.15%
CFT,372,CryptoForecast,"$613,755 ",$0.013343,"46,000,000",*,"$1,556",0.63%,-14.63%
CALC,803,CaliphCoin,$114 ,$0.001305,"87,140",Low Vol,-41.13%,11.33%,-28.99%
PND,343,Pandacoin,"$1,038,770 ",$0.000032,"32,514,916,898","$1,651",-3.93%,-33.46%,-6.71%
PIGGY,382,Piggycoin,"$522,515 ",$0.001079,"484,374,983","$2,260",5.23%,75.28%,75.73%
VPRC,720,VapersCoin,"$24,775 ",$0.000032,"780,124,964",Low Vol,0.52%,16.80%,71.97%
STEPS,711,Steps,"$28,468 ",$0.001528,"18,625,017",*,Low Vol,0.67%,11.27%
ECOB,110,Ecobit,"$19,176,800 ",$0.043148,"444,444,444",*,"$55,840",0.63%,10.79%
ROYAL,899,RoyalCoin,? ,$0.001081,?,Low Vol,22.01%,65.15%,-34.25%
FNC,285,FinCoin,"$2,214,950 ",$0.171986,"12,878,667",*,"$70,369",0.66%,4.88%
LIR,767,LetItRide,"$10,216 ",$0.000287,"35,648,042",*,Low Vol,0.59%,0.49%
GPU,460,GPU Coin,"$68,296 ",$0.001687,"40,477,042",$880,1.42%,0.43%,-33.34%
EGC,310,EverGreenCoin,"$1,725,601 ",$0.129537,"13,321,301","$23,331",0.56%,12.03%,42.73%
ZNY,661,Bitzeny,"$52,973 ",$0.000701,"75,614,500",Low Vol,0.67%,36.47%,-18.98%
GAP,638,Gapcoin,"$72,607 ",$0.006432,"11,287,610",Low Vol,-0.08%,12.77%,-18.36%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.63%,11.65%,17.64%
MBRS,348,Embers,"$958,680 ",$0.019174,"50,000,000",*,"$11,594",-24.36%,-29.94%
IMPS,762,ImpulseCoin,"$12,894 ",$0.000637,"20,245,510",Low Vol,0.63%,16.21%,-9.56%
BITOK,817,Bitok,? ,$0.005700,?,*,"$56,850",0.30%,0.35%
SAN,149,Santiment Net...,"$12,792,452 ",$0.217848,"58,721,917",*,"$383,437",-0.02%,-1.11%
PRC,447,PRCoin,"$128,646 ",$0.011113,"11,575,800",**,$817,2.55%,14.03%
COAL,692,BitCoal,"$37,248 ",$0.008277,"4,500,000",Low Vol,0.59%,12.49%,10.54%
MEOW,681,Kittehcoin,"$43,300 ",$0.000002,"23,905,669,976",Low Vol,-0.81%,23.30%,17.78%
STRAT,10,Stratis,"$735,758,605 ",$7.47,"98,491,172",*,"$21,148,400",4.15%,21.32%
PLBT,128,Polybius,"$15,812,458 ",$4.19,"3,772,587",*,"$35,515",-1.75%,7.64%
PUTIC,657,Putin Classic,"$55,512 ",$0.001624,"34,181,844",Low Vol,0.46%,?,-33.20%
VIDZ,416,PureVidz,"$247,555 ",$0.001976,"125,269,031",*,"$1,006",-0.93%,8.50%
LBC,80,LBRY Credits,"$33,810,069 ",$0.493401,"68,524,524","$2,505,020",0.18%,7.47%,32.12%
XZC,102,ZCoin,"$23,397,514 ",$8.66,"2,703,018","$668,709",0.06%,-0.94%,32.25%
RC,508,RussiaCoin,"$842,095 ",$0.102489,"8,216,446",Low Vol,0.59%,12.76%,5.97%
XAUR,93,Xaurum,"$27,002,644 ",$0.212434,"127,110,746",*,"$185,989",0.35%,-2.91%
PRX,691,Printerium,"$37,268 ",$0.003153,"11,821,728",Low Vol,0.63%,?,39.81%
BLRY,674,BillaryCoin,"$47,199 ",$0.005254,"8,983,158",Low Vol,0.63%,31.59%,-19.04%
V,527,Version,"$427,693 ",$0.000952,"449,052,483",Low Vol,0.63%,-6.96%,-12.19%
CHC,195,ChainCoin,"$7,881,585 ",$0.518620,"15,197,225","$69,747",-0.27%,9.71%,-20.29%
XID,947,International...,? ,$0.015826,?,Low Vol,0.63%,61.35%,75.41%
