symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,947,587,334",$55.06,"53,529,332","$131,618,000",0.21%,-5.85%
CasinoCoin,218,CSC,CSC,"$10,480,570",$0.271509,"38,601,187","$1,054",-0.60%,-26.19%
Gold Pressed ...,871,GPL,GPL,"$22,715",$0.092318,"246,048",Low Vol,-0.36%,-9.64%
Machinecoin,619,MAC,MAC,"$506,643",$0.025244,"20,070,075",Low Vol,-0.42%,3.32%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.74%
Bitcurrency,782,BTCR,BTCR,"$57,637",$0.000340,"169,598,616",*,Low Vol,-0.78%
1337,568,1337,1337,"$1,860",$0.000049,"38,337,625",*,"$18,752",0.26%
BitcoinZ,440,BTCZ,BTCZ,"$888,176",$0.002819,"315,037,543","$17,584",-1.64%,8.85%
LiteBitcoin,564,LBTC,LBTC,"$3,732",$0.001171,"3,188,280",$657,-0.42%,-24.79%
SkinCoin,419,SKIN,SKIN,"$1,189,533",$0.013489,"88,183,483",*,"$51,113",8.01%
AquariusCoin,765,ARCO,ARCO,"$67,380",$0.047080,"1,431,174",*,Low Vol,-0.26%
WomenCoin,459,WOMEN,WOMEN,"$634,824",$0.014356,"44,220,400","$13,588",5.46%,39.06%
MorningStar,1063,MRNG,MRNG,?,$0.000663,?,*,Low Vol,-37.07%
Chronobank,169,TIME,TIME,"$15,036,497",$21.17,"710,113",*,"$1,200,110",-0.60%
Ripto Bux,730,RBX,RBX,"$94,715",$0.000248,"381,236,123",*,Low Vol,-5.23%
FujiCoin,463,FJC,FJC,"$599,089",$0.000521,"1,150,841,010","$1,807",3.29%,-1.96%
Gapcoin,769,GAP,GAP,"$65,927",$0.005591,"11,791,388",Low Vol,-7.66%,-12.44%
Capricoin,442,CPC,CPC,"$863,057",$0.433687,"1,990,045",*,"$30,083",1.88%
I0Coin,650,I0C,I0C,"$257,675",$0.012280,"20,983,344",Low Vol,-2.73%,-4.54%
Bolivarcoin,521,BOLI,BOLI,"$159,147",$0.019956,"7,974,700",$624,-0.11%,-10.61%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000553,?,"$3,837",-0.36%,-25.08%
Animecoin,1084,ANI,ANI,?,$0.000221,?,Low Vol,-0.36%,0.07%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,394",-0.17%,-1.60%
bitEUR,540,BITEUR,BITEUR,"$68,265",$1.14,"59,621",*,$986,-0.27%
KingN Coin,553,KNC,KNC,"$28,850",$14.37,"2,007",*,"$2,228",-0.36%
DNotes,296,NOTE,NOTE,"$4,515,568",$0.035187,"128,330,935","$20,313",-5.26%,-6.65%
Jewels,818,JWL,JWL,"$41,279",$0.002045,"20,181,636",*,Low Vol,-0.36%
Hush,319,HUSH,HUSH,"$3,838,353",$1.71,"2,242,500","$28,868",0.50%,5.36%
GoldUnionCoin,1083,GUC,GUC,?,$0.486634,?,*,Low Vol,-0.36%
Ethbits,582,ETBS,ETBS,"$1,461,560",$1.05,"1,391,604",*,Low Vol,-0.36%
Pesobit,673,PSB,PSB,"$173,857",$0.005196,"33,457,464",*,Low Vol,-0.36%
FundYourselfNow,399,FYN,FYN,"$1,460,547",$1.72,"850,000",*,"$1,415",0.55%
Verge,74,XVG,XVG,"$74,367,122",$0.005254,"14,153,681,375","$4,981,000",-1.08%,-13.25%
ChainCoin,372,CHC,CHC,"$2,178,489",$0.137484,"15,845,400","$5,267",2.93%,-1.48%
Dix Asset,774,DIX,DIX,"$65,441",$6.5e-07,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,331,SBD,SBD,"$3,311,346",$0.979263,"3,381,468",*,"$79,836",-0.38%
Dashs,1109,DASHS,DASHS,?,$0.018795,?,Low Vol,-0.36%,0.65%
REAL,313,REAL,REAL,"$3,951,765",$0.392983,"10,055,817",*,"$9,944",-0.24%
REX,394,REX,REX,"$1,558,512",$0.179951,"8,660,756",*,"$1,211",-18.36%
9COIN,1096,9COIN,9COIN,?,$0.005915,?,*,Low Vol,-0.36%
MyBit Token,268,MYB,MYB,"$5,959,144",$2.28,"2,616,334",*,"$17,009",0.60%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.36%
Voise,265,VOISE,VOISE,"$6,109,765",$0.009502,"643,012,000",*,"$158,757",-2.08%
Darsek,705,KED,KED,"$124,727",$0.009393,"13,279,039",Low Vol,-0.36%,14.01%
Breakout,363,BRK,BRK,"$2,487,189",$0.137095,"18,142,083","$137,813",1.52%,4.24%
COSS,229,COSS,COSS,"$8,768,950",$0.105650,"83,000,000",*,"$706,578",0.74%
Visio,334,VISIO,VISIO,"$3,274,767",$0.064468,"50,796,866",*,"$1,201",-0.49%
Sterlingcoin,693,SLG,SLG,"$140,978",$0.033633,"4,191,698",Low Vol,-0.17%,-1.38%
SaluS,173,SLS,SLS,"$14,770,561",$14.70,"1,004,499",*,"$339,273",-0.86%
Primecoin,361,XPM,XPM,"$2,516,955",$0.119445,"21,072,085","$358,880",2.11%,0.66%
Status,66,SNT,SNT,"$89,310,818",$0.025734,"3,470,483,788",*,"$1,914,310",-0.21%
EOT Token,398,EOT,EOT,"$1,486,169",$0.179904,"8,260,903",*,"$18,281",-0.22%
42-coin,489,42,42,"$411,754",$9803.66,41.999999,$767,-0.63%,-6.17%
Storjcoin X,970,SJCX,SJCX,?,$0.372964,?,*,"$35,481",-1.11%
Minex,983,MINEX,MINEX,?,$0.042189,?,*,"$20,709",13.53%
Walton,32,WTC,WTC,"$183,097,964",$7.35,"24,898,178",*,"$6,960,660",1.63%
Kore,226,KORE,KORE,"$9,164,652",$4.53,"2,021,763",*,"$158,989",-0.40%
WeTrust,122,TRST,TRST,"$27,295,564",$0.296216,"92,147,500",*,"$657,274",-0.76%
LandCoin,1076,LDCN,LDCN,?,$0.002013,?,*,Low Vol,-0.47%
Evotion,727,EVO,EVO,"$96,234",$0.030717,"3,132,966",Low Vol,-0.61%,-12.78%
Expanse,172,EXP,EXP,"$14,865,053",$1.88,"7,906,397","$578,359",2.43%,2.51%
PutinCoin,321,PUT,PUT,"$3,776,064",$0.018812,"200,729,565","$2,623",0.15%,40.15%
TenX,31,PAY,PAY,"$186,199,797",$1.78,"104,661,310",*,"$2,229,600",-0.51%
FirstCoin,36,FRST,FRST,"$169,788,038",$13.69,"12,400,981","$1,606,530",0.04%,-2.07%
Yescoin,1070,YES,YES,?,$0.000028,?,Low Vol,-3.50%,29.10%
Maecenas,194,ART,ART,"$12,156,691",$0.403205,"30,150,150",*,"$3,860",86.74%
BowsCoin,868,BSC,BSC,"$23,318",$0.004201,"5,550,102",Low Vol,-0.36%,-2.71%
Polybius,188,PLBT,PLBT,"$12,760,681",$3.35,"3,808,454",*,"$36,602",5.44%
DaxxCoin,643,DAXX,DAXX,"$297,918",$0.000606,"491,951,620",Low Vol,-0.10%,-8.70%
Breakout Stake,356,BRX,BRX,"$2,626,145",$0.418971,"6,268,082",*,"$25,854",2.93%
OKCash,189,OK,OK,"$12,737,143",$0.174298,"73,076,817",*,"$369,254",-1.66%
PetroDollar,763,XPD,XPD,"$68,182",$0.001065,"63,993,275",Low Vol,-0.04%,-45.42%
CannabisCoin,373,CANN,CANN,"$2,095,614",$0.027134,"77,231,176","$384,957",-1.78%,7.27%
President Joh...,980,GARY,GARY,?,$0.069045,?,*,"$23,813",-0.42%
MaxCoin,613,MAX,MAX,"$526,577",$0.008679,"60,672,229",Low Vol,0.50%,-0.81%
VIP Tokens,840,VIP,VIP,"$32,292",$0.000387,"83,450,403",*,Low Vol,-0.36%
Advanced Inte...,1061,AIB,AIB,?,$0.005318,?,Low Vol,-0.42%,-2.57%
MCAP,71,MCAP,MCAP,"$79,070,542",$2.06,"38,295,641",*,"$1,261,980",4.29%
Santiment Net...,193,SAN,SAN,"$12,214,001",$0.218232,"55,967,968",*,"$414,496",-0.02%
MTMGaming,729,MTM,MTM,"$95,207",$0.031736,"2,999,967",*,Low Vol,45.01%
LottoCoin,688,LOT,LOT,"$150,070",$0.000010,"14,491,014,421",Low Vol,-0.17%,-10.62%
Aion,974,AION,AION,?,$0.616687,?,*,"$32,174",0.70%
TAGRcoin,862,TAGR,TAGR,"$25,652",$0.000663,"38,669,634",*,Low Vol,-0.36%
Interzone,496,ITZ,ITZ,"$358,227",$0.387009,"925,631","$15,202",-1.81%,3.93%
Cardano,15,ADA,ADA,"$683,650,181",$0.026368,"25,927,070,538",*,"$3,356,320",-3.10%
Cannacoin,666,CCN,CCN,"$196,813",$0.041881,"4,699,383",Low Vol,-0.33%,-6.63%
Primulon,1040,PRIMU,PRIMU,?,$0.000227,?,Low Vol,-6.24%,11.13%
Bata,451,BTA,BTA,"$767,695",$0.154123,"4,981,051","$4,860",-0.79%,2.27%
Burst,207,BURST,BURST,"$11,346,246",$0.006302,"1,800,339,818","$278,393",0.78%,-2.38%
PeopleCoin,1064,MEN,MEN,?,$0.000442,?,Low Vol,-0.36%,11.31%
DECENT,133,DCT,DCT,"$23,277,316",$0.453695,"51,306,089",*,"$243,968",0.39%
Wild Beast Block,449,WBB,WBB,"$782,461",$2.29,"341,760","$15,851",-0.41%,5.56%
Crown,144,CRW,CRW,"$20,941,211",$1.33,"15,739,946","$74,757",-0.32%,-0.83%
Bitmark,353,BTM,BTM,"$2,684,722",$0.383796,"6,995,180","$19,863",-1.15%,0.47%
Deutsche eMark,648,DEM,DEM,"$260,736",$0.009381,"27,793,416",Low Vol,-0.37%,-1.05%
FuckToken,492,FUCK,FUCK,"$394,586",$0.007678,"51,393,022",*,$783,-29.59%
Feathercoin,246,FTC,FTC,"$7,723,024",$0.043012,"179,556,360","$64,632",-0.70%,-3.22%
MiloCoin,882,MILO,MILO,"$19,087",$0.001769,"10,789,954",Low Vol,-0.36%,-5.66%
CryptoEscudo,843,CESC,CESC,"$31,865",$0.000221,"144,105,100",Low Vol,-0.36%,-2.61%
Crypto Bullion,410,CBX,CBX,"$1,308,706",$1.30,"1,003,340",$937,-0.45%,42.74%
President Trump,982,PRES,PRES,?,$0.002930,?,*,"$21,338",-0.36%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.13%
SIBCoin,155,SIB,SIB,"$17,748,317",$1.13,"15,681,496","$195,531",-0.70%,-3.14%
Elcoin,706,EL,EL,"$123,394",$0.011008,"11,208,967",*,Low Vol,-2.15%
Mineum,692,MNM,MNM,"$142,932",$0.015147,"9,436,367",Low Vol,-1.79%,-17.45%
Creativecoin,375,CREA,CREA,"$2,075,450",$0.164790,"12,594,512","$3,449",9.25%,8.34%
Binance Coin,52,BNB,BNB,"$120,010,909",$1.21,"99,014,000",*,"$3,668,420",-1.18%
Vertcoin,45,VTC,VTC,"$136,708,701",$3.36,"40,630,400","$16,460,100",-0.83%,-9.72%
Moeda Loyalty...,128,MDA,MDA,"$24,580,275",$1.25,"19,628,888",*,"$159,383",-2.47%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,643",$0.001399,"38,337,625",*,Low Vol,-0.42%
Cthulhu Offer...,870,OFF,OFF,"$23,049",$0.008790,"2,622,273",Low Vol,-0.36%,-3.22%
ProCurrency,485,PROC,PROC,"$417,991",$0.032617,"12,815,205",*,"$5,680",-0.48%
SatoshiMadness,718,MAD,MAD,"$110,599",$0.000055,"2,000,683,485",*,Low Vol,-0.36%
NeosCoin,245,NEOS,NEOS,"$7,809,506",$2.21,"3,539,848","$515,142",-2.66%,-2.97%
SixEleven,796,611,611,"$52,102",$0.122011,"427,024",Low Vol,-0.36%,-18.74%
Neblio,81,NEBL,NEBL,"$62,629,636",$5.01,"12,490,903",*,"$478,154",-0.73%
bitUSD,337,BITUSD,BITUSD,"$3,217,703",$0.985982,"3,263,450",*,"$90,319",-0.42%
STEX,1030,STEX,STEX,?,$0.120775,?,*,$926,-0.03%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,103",-19.03%,-5.65%
Propy,273,PRO,PRO,"$5,711,797",$0.406325,"14,057,212",*,"$206,411",-2.17%
CryptoInsight,412,TKR,TKR,"$1,274,225",$0.101696,"12,529,747",*,"$13,600",-3.83%
FuelCoin,631,FC2,FC2,"$381,881",$0.003759,"101,589,298",Low Vol,-0.36%,-16.17%
T-coin,1005,TCOIN,TCOIN,?,$0.000111,?,"$5,786",99.26%,89.39%
UltraCoin,618,UTC,UTC,"$506,893",$0.011443,"44,296,782",Low Vol,-0.36%,-2.13%
Circuits of V...,305,COVAL,COVAL,"$4,090,760",$0.004091,"1,000,000,000",*,"$64,618",-2.83%
SecureCoin,740,SRC,SRC,"$85,713",$0.010545,"8,128,716",Low Vol,-0.36%,80.36%
Prospectors Gold,576,PGL,PGL,"$3,565,592",$0.055281,"64,500,000",*,Low Vol,-0.36%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.36%,?
Marijuanacoin,805,MAR,MAR,"$48,439",$0.035609,"1,360,313",Low Vol,-0.21%,-5.31%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.47%
ShellCoin,1117,SHELL,SHELL,?,$0.017469,?,*,Low Vol,-0.36%
RubleBit,1039,RUBIT,RUBIT,?,$0.002377,?,Low Vol,-0.36%,-5.63%
Slimcoin,690,SLM,SLM,"$144,506",$0.009674,"14,937,439",Low Vol,-0.36%,-2.63%
8Bit,646,8BIT,8BIT,"$271,317",$0.233007,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,308,XBC,XBC,"$4,040,720",$39.58,"102,078",*,"$51,678",-0.90%
ZCoin,102,XZC,XZC,"$39,239,441",$11.94,"3,287,074","$1,222,240",-0.10%,-8.26%
PlatinumBAR,522,XPTX,XPTX,"$154,963",$0.451138,"343,495","$2,280",-0.36%,-5.03%
Cabbage,810,CAB,CAB,"$45,855",$0.004367,"10,499,996",*,Low Vol,-0.36%
Xonecoin,901,XOC,XOC,"$12,282",$0.029243,"420,000",*,Low Vol,-0.42%
ParkByte,355,PKB,PKB,"$2,676,525",$0.561820,"4,764,026",*,"$1,243,630",-0.28%
Etheriya,484,RIYA,RIYA,"$427,981",$0.270612,"1,581,531",*,"$16,354",-0.36%
Dimecoin,142,DIME,DIME,"$21,138,776",$0.000039,"536,311,619,920","$19,194",1.41%,-7.71%
Macro,998,MCR,MCR,?,$3.02,?,*,"$8,401",-17.34%
Rupee,366,RUP,RUP,"$2,395,667",$0.108760,"22,027,100","$57,809",-0.80%,4.13%
DT Token,802,DRACO,DRACO,"$49,138",$0.000553,"88,888,888",*,Low Vol,-0.36%
Dinastycoin,599,DCY,DCY,"$790,525",$0.000556,"1,420,812,831",Low Vol,-18.08%,7.37%
E-Dinar Coin,236,EDR,EDR,"$8,241,178",$0.009299,"886,211,988","$596,800",0.01%,-4.76%
Hive,199,HVN,HVN,"$12,044,775",$0.032119,"375,000,000",*,"$319,782",-0.90%
PRIZM,220,PZM,PZM,"$9,970,502",$1.02,"9,751,865",*,"$11,840",-0.23%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,272",-0.87%,5.67%
Bottlecaps,695,CAP,CAP,"$139,608",$0.000722,"193,304,896",Low Vol,7.71%,-10.32%
HEAT,252,HEAT,HEAT,"$6,863,226",$0.231099,"29,698,208",*,"$1,285",-0.49%
Lisk,16,LSK,LSK,"$578,501,428",$5.07,"113,995,820",*,"$14,887,900",0.46%
Environ,915,ENV,ENV,"$7,335",$0.000055,"132,717,518",*,Low Vol,-0.36%
CampusCoin,557,CMPCO,CMPCO,"$24,487",$0.000170,"144,067,527",$551,-12.53%,-32.67%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,583,585",$0.044371,"103,301,590",*,"$31,444",-0.36%
FuturXe,491,FXE,FXE,"$402,660",$1.71,"235,421",*,"$80,249",10.49%
Theresa May Coin,699,MAY,MAY,"$133,165",$0.005980,"22,269,600",Low Vol,-1.27%,-4.41%
RSGPcoin,890,RSGP,RSGP,"$16,176",$9.37,"1,726",*,Low Vol,-0.36%
BitBar,490,BTB,BTB,"$403,681",$11.58,"34,847",$660,1.46%,-9.51%
MojoCoin,664,MOJO,MOJO,"$197,917",$0.016333,"12,117,764",*,Low Vol,0.96%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.50%
Solaris,461,XLR,XLR,"$622,430",$1.05,"592,604","$2,183",-0.36%,9.62%
Civic,60,CVC,CVC,"$105,687,553",$0.310663,"340,200,000",*,"$3,055,940",-0.81%
CHIPS,400,CHIPS,CHIPS,"$1,450,322",$0.083529,"17,363,136","$7,391",-0.39%,-6.49%
AdEx,87,ADX,ADX,"$56,084,741",$0.995721,"56,325,759",*,"$7,195,770",1.73%
Sharkcoin,1090,SAK,SAK,?,$0.002125,?,Low Vol,0.24%,11.26%
Sphere,242,SPHR,SPHR,"$7,854,962",$2.55,"3,082,940",*,"$5,541",-0.16%
Cannation,717,CNNC,CNNC,"$111,870",$0.045165,"2,476,893",Low Vol,-0.36%,12.85%
Beatcoin,846,XBTS,XBTS,"$30,790",$0.020194,"1,524,686",Low Vol,-0.36%,45.21%
Bytom,76,BTM,BTM,"$70,983,362",$0.071918,"987,000,000",*,"$233,526",-1.54%
Bit20,684,BTWTY,BTWTY,"$160,575","$158,046",1.016,*,Low Vol,-0.06%
Elementrem,721,ELE,ELE,"$103,521",$0.004035,"25,652,629",Low Vol,-0.36%,-12.97%
