symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,178,XtraBYtes,"$10,981,815 ",$0.016895,"650,000,000",*,"$36,236",-1.63%,-10.67%
CPN,700,CompuCoin,"$61,471 ",$0.003134,"19,615,019",Low Vol,0.26%,-2.31%,-29.00%
CHEAP,989,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.30%,-0.97%
BLAS,442,BlakeStar,"$271,266 ",$0.001108,"244,751,760","$19,836",4.24%,-21.88%,184.29%
CPC,369,Capricoin,"$1,009,124 ",$0.507086,"1,990,045",*,"$39,872",0.19%,1.94%
EOS,17,EOS,"$434,918,303 ",$1.50,"289,669,384",*,"$24,651,800",-1.03%,-4.66%
SIB,139,SIBCoin,"$16,948,327 ",$1.11,"15,240,890","$65,584",-0.32%,0.60%,-19.63%
JWL,720,Jewels,"$49,405 ",$0.002448,"20,181,636",*,Low Vol,0.30%,-4.23%
XDE2,964,XDE II,? ,$2.57,?,*,Low Vol,0.30%,-1.42%
DLISK,791,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,900,Moneta,? ,$0.000429,?,"$1,314",67.16%,28.41%,73.74%
ACES,969,Aces,? ,$0.000079,?,*,Low Vol,1.38%,-8.49%
UNIFY,432,Unify,"$302,194 ",$0.017910,"16,872,752","$8,827",9.58%,20.02%,-18.06%
GAIA,574,GAIA,"$313,636 ",$0.013013,"24,101,381",*,Low Vol,0.28%,-26.49%
XBC,208,Bitcoin Plus,"$7,473,153 ",$75.06,"99,563",*,"$374,162",0.37%,-0.06%
XBB,236,Boolberry,"$5,576,434 ",$0.584993,"9,532,480","$28,137",0.30%,-10.17%,56.88%
MAVRO,1028,Mavro,? ,$0.008289,?,Low Vol,0.30%,79.61%,23.69%
LTH,1007,LAthaan,? ,$0.000301,?,Low Vol,0.28%,-0.87%,14.33%
MONA,128,MonaCoin,"$20,400,736 ",$0.382699,"53,307,525","$107,118",0.18%,-5.14%,-8.00%
SPR,172,SpreadCoin,"$11,836,580 ",$1.38,"8,568,167","$39,258",-0.21%,2.49%,18.71%
BLITZ,244,Blitzcash,"$4,950,645 ",$1.21,"4,081,391",*,"$30,445",0.41%,0.19%
OPES,1020,Opescoin,? ,$0.001718,?,Low Vol,0.28%,-1.60%,3.07%
TAG,308,TagCoin,"$2,186,641 ",$0.386507,"5,657,443","$29,380",0.39%,-6.67%,-11.35%
LDOGE,357,LiteDoge,"$1,200,764 ",$0.000081,"14,825,128,501",*,"$3,358",0.16%,1.14%
TAJ,504,TajCoin,"$41,277 ",$0.006070,"6,799,854",$925,2.35%,6.29%,-39.23%
SNAKE,948,SnakeEyes,? ,$0.034666,?,*,Low Vol,-1.89%,16.98%
PWR,829,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,0.28%,-0.87%,23.69%
XPM,216,Primecoin,"$6,624,926 ",$0.326547,"20,287,816","$658,662",-1.21%,-1.58%,-16.32%
AGLC,655,AgrolifeCoin,"$98,255 ",$0.017007,"5,777,369",*,Low Vol,?,-1.37%
XPTX,664,PlatinumBAR,"$93,495 ",$0.377447,"247,703",Low Vol,0.27%,4.28%,-38.79%
IXC,530,Ixcoin,"$2,117,989 ",$0.100861,"20,999,088",*,Low Vol,0.32%,10.11%
MTLMC3,730,Metal Music Coin,"$41,085 ",$0.000515,"79,719,140",Low Vol,0.28%,15.05%,28.30%
MINEX,901,Minex,? ,$0.455849,?,*,"$1,293",0.30%,-2.56%
CCRB,303,CryptoCarbon,"$2,321,292 ",$0.651662,"3,562,111",*,"$57,862",0.07%,-5.78%
NOBL,407,NobleCoin,"$493,482 ",$0.000215,"2,299,672,707","$1,712",-14.36%,-8.06%,2.93%
PRIMU,892,Primulon,? ,$0.000215,?,"$2,488",-15.49%,7.56%,3.99%
XPY,599,PayCoin,"$177,928 ",$0.015161,"11,736,230",**,Low Vol,0.30%,-38.22%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,316,910",7.95%,-0.10%
MIOTA,5,IOTA,"$2,694,660,105 ",$0.969466,"2,779,530,283",*,"$53,097,900",-1.01%,-8.87%
FIMK,389,FIMKrypto,"$693,871 ",$0.001203,"577,004,618",*,$977,-4.29%,-12.50%
BYC,372,Bytecent,"$965,487 ",$0.557034,"1,733,264","$20,391",7.13%,16.93%,31.42%
IXT,155,InsureX,"$14,691,724 ",$0.410626,"35,778,844",*,"$368,828",-2.35%,45.97%
BTCD,69,BitcoinDark,"$77,525,318 ",$60.15,"1,288,862","$168,619",2.27%,2.74%,31.09%
JNS,304,Janus,"$2,295,382 ",$0.108790,"21,099,198",*,"$4,172",-0.33%,-13.54%
UNITS,589,GameUnits,"$211,788 ",$0.060982,"3,472,983",*,Low Vol,0.30%,-15.43%
MAR,715,Marijuanacoin,"$51,368 ",$0.046391,"1,107,281",Low Vol,0.29%,-13.91%,-17.07%
SNC,149,SunContract,"$15,220,344 ",$0.155047,"98,166,002",*,"$1,986,660",3.24%,115.51%
SNGLS,62,SingularDTV,"$91,451,400 ",$0.152419,"600,000,000",*,"$1,058,950",-2.46%,-8.98%
MAX,257,MaxCoin,"$4,202,674 ",$0.070129,"59,928,101","$393,066",-4.66%,-12.30%,-5.61%
SNM,115,SONM,"$25,633,678 ",$0.077359,"331,360,000",*,"$549,565",1.02%,-0.30%
SDP,811,SydPak,"$7,581 ",$0.047672,"159,031",*,Low Vol,0.28%,-17.85%
TP1,1021,KolschCoin,? ,$0.040801,?,Low Vol,0.30%,-1.53%,?
SNT,33,Status,"$200,346,865 ",$0.057729,"3,470,483,788",*,"$24,196,600",-2.32%,-0.97%
WGO,386,WavesGo,"$760,969 ",$0.076120,"9,996,949",*,"$1,494",0.36%,-30.93%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.15%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.25%
AXF,873,AxFunds,? ,$0.070355,?,"$16,976",-0.45%,-3.72%,-6.63%
FEI,887,Fuda Energy,? ,$0.018430,?,"$5,542",0.00%,-0.08%,-15.43%
FFC,944,FireFlyCoin,? ,$0.000086,?,Low Vol,0.28%,-9.31%,-19.25%
MAO,485,Mao Zedong,"$88,502 ",$0.017007,"5,203,745","$1,190",0.30%,-17.46%,16.07%
GAIN,1006,UGAIN,? ,$0.000773,?,Low Vol,0.30%,256.88%,215.04%
GUC,1002,GoldUnionCoin,? ,$0.816010,?,*,Low Vol,0.30%,25.40%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.15%,-35.17%,-5.69%
SHDW,545,Shadow Token,"$826,119 ",$0.118017,"7,000,000",*,Low Vol,0.39%,40.32%
EVO,694,Evotion,"$62,780 ",$0.025425,"2,469,220",Low Vol,0.41%,-5.61%,-0.86%
DTB,129,Databits,"$20,395,230 ",$0.896580,"22,747,809",*,"$149,277",-2.57%,5.31%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.30%,?
TSE,639,Tattoocoin (S...,"$117,750 ",$0.001302,"90,421,856",*,Low Vol,-1.49%,-27.88%
GUN,657,Guncoin,"$96,460 ",$0.000511,"188,602,828",Low Vol,0.32%,-1.10%,-7.94%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,406,025 ",$0.258747,"75,000,000",*,"$1,104,000",0.14%,25.79%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.87%
TYCHO,888,Tychocoin,? ,$0.112137,?,"$5,536",0.30%,2.06%,9.11%
NYC,546,NewYorkCoin,"$721,566 ",$0.000012,"59,719,935,819",Low Vol,1.97%,-13.68%,-36.77%
CARBON,534,Carboncoin,"$1,322,107 ",$0.000086,"15,391,981,450",Low Vol,0.26%,-0.87%,107.99%
YBC,143,YbCoin,"$16,175,729 ",$5.36,"3,020,475",*,"$96,860",0.94%,-0.25%
XBG,994,BTCGold,? ,$0.004295,?,Low Vol,0.30%,-5.59%,37.50%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.29%,-75.44%
CMP,198,Compcoin,"$8,711,780 ",$2.24,"3,883,120","$48,653",0.29%,40.05%,127.04%
FBC,865,FiboCoins,? ,$0.058436,?,"$34,452",1.17%,-1.65%,-6.45%
HUC,328,HunterCoin,"$1,736,610 ",$0.092725,"18,728,710","$183,157",-4.27%,18.30%,-1.64%
PEPE,314,PepeCoin,"$2,071,126 ",$0.146531,"14,134,385","$14,603",0.66%,2.32%,30.32%
LSK,29,Lisk,"$227,085,845 ",$2.04,"111,071,580",*,"$4,803,050",1.06%,-5.92%
VGC,946,VegasCoin,? ,$0.001203,?,Low Vol,0.28%,11.03%,123.75%
XBTS,782,Beatcoin,"$20,341 ",$0.013341,"1,524,686",Low Vol,-14.32%,-8.64%,-21.51%
TTC,605,TittieCoin,"$158,567 ",$0.000126,"1,259,816,434",Low Vol,0.47%,5.66%,18.23%
SPORT,993,SportsCoin,? ,$0.001675,?,*,Low Vol,0.30%,1.70%
VLT,628,Veltor,"$133,566 ",$0.240723,"554,855",Low Vol,0.34%,6.86%,-17.35%
BUMBA,702,BumbaCoin,"$59,987 ",$0.002707,"22,162,236",Low Vol,49.91%,20.08%,-39.57%
GRT,658,Grantcoin,"$95,697 ",$0.002274,"42,088,259",*,Low Vol,0.01%,16.63%
