symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$6,859,190 ",$0.010553,"650,000,000",*,"$17,543",1.76%,-8.39%
CPN,481,CompuCoin,"$87,649 ",$0.004468,"19,615,019","$3,289",6.27%,40.04%,57.90%
CHEAP,1039,Cheapcoin,? ,$0.000106,?,*,Low Vol,?,5.09%
BLAS,475,BlakeStar,"$103,613 ",$0.000425,"243,655,200","$1,165",0.13%,-8.58%,338.73%
CPC,367,Capricoin,"$814,454 ",$0.409264,"1,990,045",*,"$40,170",2.55%,-5.22%
EOS,17,EOS,"$501,206,691 ",$1.82,"275,556,351",*,"$43,252,000",-0.27%,-2.57%
SIB,119,SIBCoin,"$20,983,905 ",$1.38,"15,198,570","$299,545",-5.70%,17.91%,5.03%
JWL,688,Jewels,"$55,843 ",$0.002767,"20,181,636",*,Low Vol,0.14%,8.07%
GAIN,955,UGAIN,? ,$0.000177,?,Low Vol,0.14%,-69.62%,?
DLISK,775,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,974,Moneta,? ,$0.000248,?,Low Vol,0.12%,-19.66%,18.80%
ACES,885,Aces,? ,$0.000071,?,*,"$1,160",0.12%,8.52%
UNIFY,410,Unify,"$389,116 ",$0.024016,"16,202,626","$13,463",-0.13%,-4.49%,25.53%
GAIA,577,GAIA,"$252,358 ",$0.010471,"24,101,381",*,Low Vol,-0.05%,1.77%
XBC,183,Bitcoin Plus,"$9,380,891 ",$94.39,"99,382",*,"$185,389",-0.21%,-8.31%
XBB,253,Boolberry,"$3,587,720 ",$0.376368,"9,532,480","$50,154",0.57%,-7.72%,14.53%
MAVRO,1000,Mavro,? ,$0.006847,?,Low Vol,0.12%,3.89%,30.45%
LTH,923,LAthaan,? ,$0.000248,?,Low Vol,0.14%,-14.37%,-3.11%
MONA,116,MonaCoin,"$22,102,504 ",$0.415809,"53,155,425","$103,071",0.11%,-0.56%,-14.65%
SPR,180,SpreadCoin,"$9,873,196 ",$1.15,"8,552,442","$69,992",1.66%,-6.17%,1.39%
BLITZ,225,Blitzcash,"$5,128,587 ",$1.26,"4,079,535",*,"$101,178",0.20%,4.85%
OPES,925,Opescoin,? ,$0.001703,?,Low Vol,0.12%,45.84%,102.91%
TAG,283,TagCoin,"$2,385,228 ",$0.422795,"5,641,572","$108,172",-2.18%,-5.71%,-6.54%
LDOGE,349,LiteDoge,"$1,138,702 ",$0.000077,"14,820,768,001",*,"$3,970",-8.26%,2.13%
TAJ,679,TajCoin,"$63,354 ",$0.009390,"6,747,226",Low Vol,1.03%,-20.06%,39.97%
VOYA,838,Voyacoin,? ,$2.48,?,"$66,131",-7.71%,114.10%,190.31%
PWR,819,Powercoin,"$1,773 ",$0.000035,"49,983,870",Low Vol,0.14%,3.30%,24.58%
XPM,194,Primecoin,"$7,897,939 ",$0.390887,"20,205,172","$405,562",0.45%,-4.45%,1.22%
GP,833,Goldpay Coin,? ,$0.005068,?,*,"$187,704",2.80%,2.55%
XPTX,452,PlatinumBAR,"$159,180 ",$0.661022,"240,809",$963,63.73%,20.53%,27.51%
IXC,527,Ixcoin,"$1,836,616 ",$0.087462,"20,999,088",*,Low Vol,0.10%,-16.23%
MTLMC3,731,Metal Music Coin,"$31,108 ",$0.000390,"79,719,140",Low Vol,0.14%,-22.46%,30.15%
CCRB,295,CryptoCarbon,"$2,149,025 ",$0.603301,"3,562,111",*,"$31,426",0.31%,8.65%
NOBL,554,NobleCoin,"$493,213 ",$0.000215,"2,298,792,726",Low Vol,-0.13%,24.96%,18.61%
PRIMU,914,Primulon,? ,$0.000177,?,Low Vol,22.29%,-10.63%,-27.85%
XPY,606,PayCoin,"$159,593 ",$0.013602,"11,732,674",**,Low Vol,0.14%,-18.91%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,972,627,083 ",$0.709698,"2,779,530,283",*,"$35,182,300",3.53%,24.34%
FIMK,377,FIMKrypto,"$716,415 ",$0.001242,"577,004,618",*,$935,65.74%,14.41%
BYC,373,Bytecent,"$763,585 ",$0.443469,"1,721,844","$42,184",1.25%,2.99%,36.73%
IXT,187,InsureX,"$8,803,206 ",$0.246045,"35,778,844",*,"$130,783",9.33%,79.60%
BTCD,67,BitcoinDark,"$59,243,324 ",$45.97,"1,288,862","$92,392",-0.68%,-0.81%,5.28%
JNS,525,Janus,"$3,019,591 ",$0.143114,"21,099,198",*,Low Vol,18.75%,8.65%
UNITS,600,GameUnits,"$174,174 ",$0.050151,"3,472,983",*,Low Vol,0.14%,-7.53%
MAR,492,Marijuanacoin,"$59,130 ",$0.054582,"1,083,325",$995,-1.17%,3.43%,-33.41%
SNC,272,SunContract,"$2,735,886 ",$0.027870,"98,166,002",*,"$241,971",1.59%,0.68%
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,5.68%,-17.80%
SNGLS,57,SingularDTV,"$84,084,000 ",$0.140140,"600,000,000",*,"$755,444",0.57%,-3.49%
MAX,241,MaxCoin,"$4,527,809 ",$0.075648,"59,853,261","$134,453",-0.90%,-4.38%,-17.21%
SNM,120,SONM,"$20,930,951 ",$0.063167,"331,360,000",*,"$533,177",0.56%,23.06%
AC,526,AsiaCoin,"$2,812,728 ",$0.002967,"947,997,564",Low Vol,0.11%,5.86%,29.33%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$268,325,313 ",$0.077316,"3,470,483,788",*,"$52,713,200",-0.61%,12.87%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,239",-0.75%,-3.92%,-13.70%
MAD,670,SatoshiMadness,"$70,974 ",$0.000035,"2,000,683,485",*,Low Vol,0.14%,3.30%
LAZ,965,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.12%,-0.40%
AXF,846,AxFunds,? ,$0.073543,?,"$35,473",-0.97%,-3.88%,-13.25%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.16%,14.52%
