symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$6,964,907 ",$0.016466,"423,000,000",*,"$26,307",-1.84%,-9.65%
CPN,746,CompuCoin,"$37,244 ",$0.001899,"19,615,019",Low Vol,-0.43%,-29.64%,-46.64%
CHEAP,1004,Cheapcoin,? ,$0.000073,?,*,Low Vol,-0.34%,?
BLAS,701,BlakeStar,"$58,465 ",$0.000235,"249,221,392",Low Vol,-0.40%,-14.99%,-53.15%
CPC,344,Capricoin,"$1,522,307 ",$0.764961,"1,990,045",*,"$120,884",1.17%,-4.56%
CREVA,749,CrevaCoin,"$35,573 ",$0.000978,"36,390,750",Low Vol,-21.70%,-11.29%,-36.70%
EOS,24,EOS,"$240,138,535 ",$0.695635,"345,207,667",*,"$11,800,800",-2.11%,-0.33%
SIB,137,SIBCoin,"$16,725,521 ",$1.08,"15,431,440","$234,075",-0.01%,10.36%,-17.02%
JWL,756,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,0.92%
GAIN,992,UGAIN,? ,$0.000781,?,Low Vol,-0.14%,?,224.68%
DLISK,789,DAPPSTER,"$21,948 ",$0.000219,"100,000,000",*,Low Vol,-0.14%,-5.13%
EOT,368,EOT Token,"$1,064,678 ",$0.425871,"2,500,000",*,"$5,784",1.32%,-16.88%
ACES,955,Aces,? ,$0.000073,?,*,Low Vol,-2.79%,-15.67%
UNIFY,415,Unify,"$509,616 ",$0.028778,"17,708,221","$3,880",-5.79%,-8.44%,-21.16%
GAIA,590,GAIA,"$246,854 ",$0.010242,"24,101,381",*,Low Vol,-0.31%,-17.50%
XBC,224,Bitcoin Plus,"$6,017,520 ",$59.84,"100,561",*,"$43,921",-1.80%,-4.78%
MAVRO,1019,Mavro,? ,$0.005231,?,Low Vol,-0.31%,-4.46%,-11.30%
LTH,1098,LAthaan,? ,$0.000307,?,Low Vol,?,-0.52%,7.25%
KRONE,811,Kronecoin,"$16,804 ",$0.009950,"1,688,750",Low Vol,-0.33%,-10.34%,-69.27%
MONA,112,MonaCoin,"$24,959,582 ",$0.462817,"53,929,700","$143,746",0.21%,-1.89%,-17.02%
CYDER,954,Cyder,? ,$0.000329,?,*,Low Vol,-0.35%,-10.87%
SPR,163,SpreadCoin,"$12,664,178 ",$1.45,"8,747,912","$56,279",-0.68%,-10.67%,-26.89%
BLITZ,237,Blitzcash,"$5,247,565 ",$1.28,"4,088,672",*,"$25,094",-2.38%,-3.50%
OPES,1035,Opescoin,? ,$0.001207,?,Low Vol,-3.27%,-7.84%,-13.47%
TAG,401,TagCoin,"$672,529 ",$0.117520,"5,722,674","$132,025",12.94%,-32.18%,-70.69%
LDOGE,378,LiteDoge,"$955,303 ",$0.000064,"14,843,025,504",*,"$1,173",26.47%,-11.34%
EXL,1013,Excelcoin,? ,$0.000439,?,Low Vol,-0.34%,62.64%,-72.55%
TAJ,797,TajCoin,"$19,162 ",$0.002701,"7,094,875",Low Vol,-0.67%,-8.34%,-22.41%
VOYA,932,Voyacoin,? ,$3.44,?,"$1,544",-0.34%,-6.75%,13.83%
PWR,858,Powercoin,"$1,828 ",$0.000037,"49,983,870",Low Vol,-0.14%,-5.13%,-20.74%
XPM,290,Primecoin,"$3,116,501 ",$0.151196,"20,612,322","$342,892",-1.66%,-24.69%,-58.31%
AGLC,724,AgrolifeCoin,"$47,707 ",$0.007593,"6,282,835",*,?,?,-1.03%
XPTX,468,PlatinumBAR,"$132,578 ",$0.476100,"278,466",$728,-23.72%,6.14%,-49.08%
IXC,531,Ixcoin,"$1,486,057 ",$0.070768,"20,999,088",*,Low Vol,-0.44%,5.65%
MTLMC3,782,Metal Music Coin,"$23,329 ",$0.000293,"79,719,140",Low Vol,-16.41%,-26.37%,-36.60%
PLU,215,Pluton,"$6,977,765 ",$8.21,"850,000",*,"$50,791",-2.96%,-5.70%
