symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,911,Powercoin,"$2,752",$0.000055,"49,983,870",Low Vol,0.22%,-4.23%,20.03%
XPM,354,Primecoin,"$2,175,502",$0.103758,"20,967,078","$328,905",1.22%,-2.83%,-28.35%
GP,715,GoldPieces,"$112,782",$0.092432,"1,220,161",*,Low Vol,0.01%,-9.83%
XPTX,664,PlatinumBAR,"$200,026",$0.608602,"328,664",Low Vol,-14.17%,-23.92%,-9.69%
IXC,573,Ixcoin,"$2,469,976",$0.117623,"20,999,088",*,Low Vol,-0.97%,128.24%
XPA,148,XPlay,"$19,575,200",$0.019575,"1,000,000,000",*,"$1,391",1.11%,-5.15%
BLOCKPAY,637,BlockPay,"$317,511",$0.058492,"5,428,300",*,Low Vol,3.35%,8.41%
CCRB,409,CryptoCarbon,"$1,073,916",$0.301483,"3,562,111",*,"$44,557",-27.67%,-25.72%
NOBL,608,NobleCoin,"$533,040",$0.000231,"2,307,860,785",Low Vol,0.31%,-2.74%,-15.48%
PRIMU,980,Primulon,?,$0.000223,?,"$1,445",0.22%,-34.71%,-77.62%
XPY,671,PayCoin,"$178,908",$0.015151,"11,808,672",Low Vol,0.22%,164.33%,-9.96%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,580,966",$0.429778,"2,779,530,283",*,"$8,328,120",0.35%,-7.16%
FID,999,BITFID,?,$0.110131,?,*,Low Vol,0.22%,-3.91%
FIMK,597,FIMKrypto,"$730,776",$0.001267,"577,004,618",*,Low Vol,16.03%,3.86%
BYC,422,Bytecent,"$925,601",$0.508639,"1,819,760","$17,560",-0.51%,-4.96%,-6.91%
IXT,241,iXledger,"$7,572,628",$0.211651,"35,778,844",*,"$61,223",1.36%,-3.03%
BTCD,55,BitcoinDark,"$113,441,267",$88.02,"1,288,862","$242,505",4.15%,3.57%,2.73%
JNS,345,Janus,"$2,580,193",$0.113593,"22,714,369",*,"$11,485",-0.64%,-29.29%
UNITS,713,GameUnits,"$112,832",$0.032489,"3,472,983",*,Low Vol,0.36%,25.15%
SND,970,Sand Coin,?,$1.33,?,*,"$3,337",-19.80%,-21.92%
MAR,798,Marijuanacoin,"$49,542",$0.037339,"1,326,813",Low Vol,-0.13%,-13.43%,12.92%
SNC,339,SunContract,"$2,932,115",$0.027222,"107,712,011",*,"$199,480",5.28%,-11.07%
XBL,463,Billionaire T...,"$529,561",$0.159729,"3,315,372",*,"$5,707",0.23%,-19.02%
SNGLS,67,SingularDTV,"$87,363,600",$0.145606,"600,000,000",*,"$842,639",-0.18%,-4.99%
MAX,431,MaxCoin,"$800,478",$0.013216,"60,570,237","$2,302",-0.13%,0.21%,-1.82%
SNM,102,SONM,"$37,511,314",$0.104314,"359,600,000",*,"$735,560",1.74%,-5.56%
SDP,896,SydPak,"$9,462",$0.059360,"159,407",*,Low Vol,0.17%,0.54%
SNT,61,Status,"$97,430,709",$0.028074,"3,470,483,788",*,"$1,547,640",-0.24%,5.24%
WGO,488,WavesGo,"$344,027",$0.034418,"9,995,510",*,$627,0.59%,-22.24%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$796,382",$0.099548,"8,000,000",*,$982,0.27%,-27.14%
WILD,972,Wild Crypto,?,$0.098842,?,*,"$3,099",1.03%,-2.39%
AXF,1102,AxFunds,?,$0.088105,?,Low Vol,0.17%,?,?
UGT,950,UG Token,?,$0.358325,?,*,"$34,330",1.11%,9.66%
FFC,1031,FireFlyCoin,?,$0.000110,?,Low Vol,0.11%,39.19%,30.85%
MAO,397,Mao Zedong,"$1,258,299",$0.202420,"6,216,280","$1,786",0.22%,-4.40%,34.44%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.89%
GUC,1036,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.22%,1.38%
MGM,891,Magnum,"$11,421",$0.002974,"3,841,001",Low Vol,0.22%,-5.66%,9.86%
SHDW,621,Shadow Token,"$395,675",$0.056525,"7,000,000",*,Low Vol,76.20%,-11.21%
EVO,528,Evotion,"$90,890",$0.029119,"3,121,357",$537,0.11%,-11.50%,-20.34%
DTB,217,Databits,"$9,992,134",$0.439257,"22,747,809",*,"$96,772",1.48%,0.99%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.08%,24.68%
TSE,747,Tattoocoin (S...,"$79,668",$0.000881,"90,421,856",*,Low Vol,0.22%,-6.51%
XNG,899,Enigma,"$6,023",$0.362275,"16,627",Low Vol,0.17%,-14.59%,40.29%
GUN,703,Guncoin,"$127,755",$0.000660,"193,462,378",Low Vol,0.30%,-0.47%,10.59%
EVX,139,Everex,"$21,978,990",$1.33,"16,500,000",*,"$514,439",0.51%,-8.79%
GUP,210,Matchpool,"$10,907,625",$0.145435,"75,000,000",*,"$899,738",-4.07%,6.94%
PCN,990,PeepCoin,?,$7e-07,?,*,$627,-3.06%,-72.19%
TYCHO,448,Tychocoin,"$650,726",$0.129514,"5,024,368","$21,415",0.57%,-2.10%,-17.35%
NYC,472,NewYorkCoin,"$441,413",$0.000003,"129,032,781,759",$708,0.89%,12.61%,-20.94%
CARBON,427,Carboncoin,"$847,567",$0.000055,"15,391,999,594",$652,0.17%,-3.93%,20.03%
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,0.22%,-3.69%
CMT,804,Comet,"$46,251",$0.052990,"872,830",Low Vol,0.34%,12.29%,-29.24%
ORME,938,Ormeus Coin,?,$0.521423,?,*,"$67,537",-0.23%,0.45%
BET,1086,BetaCoin,?,$0.003870,?,Low Vol,0.17%,-29.48%,-36.82%
CMP,134,Compcoin,"$23,735,471",$5.53,"4,288,724","$60,728",-4.04%,-3.47%,8.20%
MRNG,989,MorningStar,?,$0.000881,?,*,$672,0.17%,-14.72%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.01%
HUC,400,HunterCoin,"$1,241,148",$0.063215,"19,633,730","$15,765",-0.97%,-13.33%,-22.36%
LSK,17,Lisk,"$550,916,843",$4.85,"113,581,500",*,"$9,117,990",1.14%,3.17%
VGC,1076,VegasCoin,?,$0.001580,?,Low Vol,0.22%,37.73%,149.27%
XBTS,842,Beatcoin,"$29,781",$0.019533,"1,524,686",Low Vol,0.39%,37.79%,43.15%
TTC,739,TittieCoin,"$92,370",$0.000073,"1,259,816,434",Low Vol,0.18%,-29.88%,-20.45%
SPORT,1118,SportsCoin,?,$0.000826,?,*,Low Vol,0.17%,-10.28%
VLT,482,Veltor,"$370,031",$0.666897,"554,855",$710,0.17%,-4.64%,0.78%
BUMBA,771,BumbaCoin,"$65,145",$0.002918,"22,321,728",Low Vol,0.22%,-13.87%,-4.23%
GRT,722,Grantcoin,"$105,612",$0.002478,"42,620,880",*,Low Vol,-9.85%,-13.54%
GRS,251,Groestlcoin,"$6,727,826",$0.098079,"68,595,994","$30,290",2.26%,-4.19%,-7.47%
BLZ,855,BlazeCoin,"$23,079",$0.000038,"608,557,394",Low Vol,0.73%,-4.30%,6.21%
BLU,330,BlueCoin,"$3,154,048",$0.005488,"574,683,675","$16,039",0.44%,9.79%,14.14%
PEPECASH,168,Pepe Cash,"$16,468,796",$0.023464,"701,884,009",*,"$81,785",-9.01%,-16.43%
1337,401,1337,"$1,229,507",$0.000053,"23,271,965,570",*,"$10,970",-0.35%,-7.67%
MARS,765,Marscoin,"$68,288",$0.002415,"28,279,074",Low Vol,0.28%,-10.69%,-1.03%
DOLLAR,888,Dollar Online,"$12,452",$0.016520,"753,776",Low Vol,0.17%,-5.37%,-18.46%
FLAX,716,Flaxscript,"$112,728",$0.020209,"5,578,107",Low Vol,2.17%,3.59%,-19.59%
RUSTBITS,609,Rustbits,"$529,393",$0.014997,"35,300,866",*,Low Vol,1.17%,-4.47%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,0.22%,44.11%,74.65%
SC,54,Siacoin,"$123,571,672",$0.004101,"30,130,907,424","$1,154,110",1.20%,-2.22%,-2.30%
FTC,247,Feathercoin,"$7,191,730",$0.040281,"178,538,120","$41,384",-2.29%,2.59%,5.25%
GRE,460,Greencoin,"$558,846",$0.000162,"3,446,244,641",*,$729,-10.42%,-12.10%
GRC,191,GridCoin,"$12,965,526",$0.033218,"390,312,753","$124,567",-1.90%,-8.74%,9.70%
BLK,185,BlackCoin,"$13,315,972",$0.174222,"76,431,059",*,"$328,641",-1.57%,-13.96%
WGR,227,Wagerr,"$8,724,214",$0.047673,"183,000,000",*,"$26,840",0.86%,-4.13%
GRN,1039,Granite,?,$0.012720,?,Low Vol,-0.64%,-1.25%,24.17%
SPRTS,95,Sprouts,"$41,639,326",$0.000054,"772,695,530,774",*,"$3,311",-1.85%,70.51%
BLC,710,Blakecoin,"$117,689",$0.007782,"15,122,697",Low Vol,0.21%,-7.32%,-17.74%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.54%
MG,971,Mind Gene,?,$0.013216,?,"$3,200",0.17%,4.80%,4.71%
XCXT,499,CoinonatX,"$233,441",$0.016800,"13,895,103","$2,639",14.86%,14.56%,-26.91%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,0.17%,-18.10%,0.14%
CBD,1094,CBD Crystals,?,$0.001542,?,*,Low Vol,0.22%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.85%
WORM,800,HealthyWormCoin,"$48,266",$0.000441,"109,566,287",Low Vol,0.17%,-31.94%,-39.99%
MARX,1008,MarxCoin,?,$0.001255,?,Low Vol,-8.55%,-9.99%,-10.53%
MXT,362,MarteXcoin,"$2,038,936",$0.736514,"2,768,360","$15,019",-4.51%,4.25%,-18.46%
TELL,1112,Tellurion,?,$0.000095,?,Low Vol,-13.06%,65.72%,46.04%
UNIT,732,Universal Cur...,"$99,570",$0.007632,"13,046,431",Low Vol,0.17%,24.44%,-9.70%
RADS,208,Radium,"$11,139,807",$3.31,"3,367,159",*,"$130,574",-0.92%,-11.39%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.11%,25.14%
AV,1028,AvatarCoin,?,$0.027312,?,*,Low Vol,0.26%,-4.84%
RUPX,525,Rupaya,"$106,855",$0.017725,"6,028,498",$882,0.22%,-24.78%,-44.87%
BTCS,672,Bitcoin Scrypt,"$178,752",$0.010912,"16,381,875",Low Vol,1.19%,6.82%,-16.09%
EMC2,152,Einsteinium,"$19,408,354",$0.090376,"214,750,484","$1,683,840",2.67%,-4.66%,17.91%
CBX,392,Crypto Bullion,"$1,361,418",$1.36,"1,002,842",$582,0.32%,-7.04%,-12.81%
OPAL,649,Opal,"$257,251",$0.016989,"15,142,282",*,Low Vol,0.12%,-84.39%
REAL,293,REAL,"$4,567,342",$0.454199,"10,055,817",*,"$23,708",-1.15%,-18.70%
REX,585,REX,"$1,260,521",$0.145544,"8,660,756",*,Low Vol,6.43%,-42.61%
DES,853,Destiny,"$25,638",$0.016024,"1,600,000",Low Vol,0.17%,-3.60%,?
CTR,82,Centra,"$58,265,868",$0.856851,"68,000,000",*,"$788,784",0.72%,-4.77%
FJC,428,FujiCoin,"$838,019",$0.000737,"1,137,710,935","$3,301",-3.42%,4.66%,22.05%
CRYPT,595,CryptCoin,"$745,825",$0.123117,"6,057,853",Low Vol,?,-4.07%,?
REP,30,Augur,"$199,221,000",$18.11,"11,000,000",*,"$505,938",0.44%,-3.87%
GLC,629,GlobalCoin,"$355,278",$0.005451,"65,171,010",Low Vol,0.22%,-4.87%,-5.69%
GLD,281,GoldCoin,"$4,955,748",$0.122178,"40,561,708","$17,337",0.00%,-1.01%,8.36%
FUCK,405,FuckToken,"$1,137,324",$0.022130,"51,393,072",*,$795,60.58%,83.82%
SUMO,447,Sumokoin,"$676,065",$0.369915,"1,827,623","$6,217",0.19%,-15.67%,-34.25%
FC,1029,Facecoin,?,$0.022850,?,*,Low Vol,1.11%,-3.57%
COSS,349,COSS,"$2,413,891",$0.124121,"19,447,887",*,"$985,071",-4.91%,-13.57%
REC,71,Regalcoin,"$79,087,731",$28.15,"2,810,000","$2,695,260",-0.81%,-9.09%,105.78%
USDE,668,USDe,"$187,371",$0.000165,"1,134,233,032",Low Vol,0.17%,-27.95%,-9.98%
CTO,521,Crypto,"$117,790",$0.010187,"11,562,708","$1,132",0.17%,-16.83%,65.32%
SMC,599,SmartCoin,"$687,766",$0.029405,"23,389,510",Low Vol,0.17%,-12.30%,20.00%
DOT,396,Dotcoin,"$1,268,904",$0.004933,"257,224,500",*,"$10,634",-0.89%,-11.24%
REE,524,ReeCoin,"$108,032",$0.000042,"2,560,000,000","$2,628",-5.67%,-19.31%,-24.80%
PZM,222,PRIZM,"$9,737,934",$1.02,"9,590,622",*,"$7,051",0.18%,-0.94%
CLAM,209,Clams,"$11,104,082",$4.17,"2,663,980",*,"$5,250,430",0.79%,-15.05%
FCT,45,Factom,"$143,743,242",$16.44,"8,745,102",*,"$2,624,730",0.17%,1.30%
CONX,886,Concoin,"$13,852",$0.018612,"744,266",Low Vol,0.22%,-19.02%,-15.65%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$515,905",$0.269828,"1,911,978","$28,080",-0.79%,-10.53%,-42.60%
QTUM,15,Qtum,"$610,396,300",$10.35,"59,000,000",*,"$21,863,500",0.48%,-3.43%
MDA,108,Moeda Loyalty...,"$31,718,320",$1.62,"19,628,888",*,"$414,597",0.93%,-7.51%
BSN,931,Bastonet,?,$0.007269,?,*,"$196,389",-3.48%,-49.21%
FUZZ,875,FuzzBalls,"$16,756",$0.003469,"4,829,945",Low Vol,0.22%,-40.36%,-15.61%
PRM,1088,PrismChain,?,$0.000991,?,*,Low Vol,0.22%,-3.93%
BITEUR,749,bitEUR,"$78,850",$1.18,"66,663",*,Low Vol,-1.78%,-2.79%
BSD,230,BitSend,"$8,526,992",$0.507153,"16,813,450","$36,065",0.38%,-5.92%,18.63%
XFT,606,Footy Cash,"$543,401",$0.119987,"4,528,832",Low Vol,0.22%,-25.21%,-50.15%
FCN,452,Fantomcoin,"$613,556",$0.099118,"6,190,179",$767,0.22%,-6.94%,-12.34%
WOMEN,494,WomenCoin,"$271,041",$0.011355,"23,870,835","$3,177",-2.01%,-6.97%,-29.39%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,243",0.27%,-7.78%,-17.91%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,753",Low Vol,0.21%,-5.57%,-42.88%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.35%
JET,602,Jetcoin,"$618,372",$0.141446,"4,371,787",*,Low Vol,0.94%,-21.53%
DFT,449,DraftCoin,"$640,188",$0.357918,"1,788,643",*,"$3,183",0.22%,2.06%
XTZ,928,Tezos (Pre-La...,?,$2.58,?,"$356,881",-3.02%,2.81%,10.52%
DFS,967,DFSCoin,?,$0.019733,?,"$5,027",25.81%,-8.97%,-33.20%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.14%
LTC,5,Litecoin,"$3,434,213,097",$64.32,"53,390,707","$430,434,000",1.31%,-0.79%,20.21%
LTB,659,LiteBar,"$216,285",$0.284974,"758,963",Low Vol,50.32%,-19.24%,115.34%
UNITY,133,SuperNET,"$24,002,959",$29.41,"816,061",*,"$6,384",-0.59%,-5.03%
AUR,271,Auroracoin,"$5,518,187",$0.637341,"8,658,139","$17,054",-0.06%,-7.60%,-5.45%
XTC,541,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-18.80%
HDLB,1046,HODL Bucks,?,$0.082598,?,*,Low Vol,0.22%,-14.16%
SPACE,717,SpaceCoin,"$109,107",$0.005460,"19,984,313",Low Vol,0.23%,30.88%,50.33%
1ST,141,FirstBlood,"$21,881,125",$0.255745,"85,558,371",*,"$335,241",-1.11%,-7.34%
XTO,270,Tao,"$5,587,559",$0.183179,"30,503,273","$2,315",0.16%,-5.75%,28.20%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,935",$0.012059,"6,048,000",Low Vol,0.17%,-3.93%,-2.84%
611,790,SixEleven,"$53,669",$0.125990,"425,980",Low Vol,0.22%,-6.58%,-12.46%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.81%,0.28%
EDG,101,Edgeless,"$37,754,666",$0.460163,"82,046,288",*,"$589,771",-4.47%,-9.83%
FRN,504,Francs,"$218,027",$0.056380,"3,867,080",$908,0.21%,2.54%,1.91%
CTIC2,553,Coimatic 2.0,"$25,472",$0.002759,"9,233,500",$953,-0.60%,-19.71%,-0.07%
RLC,100,iExec RLC,"$37,873,329",$0.478980,"79,070,793",*,"$143,563",2.60%,-5.48%
EDR,225,E-Dinar Coin,"$8,892,251",$0.010034,"886,211,988","$638,374",2.50%,-3.47%,12.75%
LTCU,554,LiteCoin Ultra,"$23,579",$0.029562,"797,602","$2,568",0.24%,-13.62%,-21.04%
SH,895,Shilling,"$9,715",$0.002241,"4,334,350",*,Low Vol,0.22%,-52.30%
SBD,324,Steem Dollars,"$3,359,606",$0.963965,"3,485,195",*,"$43,316",0.89%,1.80%
WAVES,20,Waves,"$373,266,000",$3.73,"100,000,000",*,"$4,218,230",0.49%,-5.73%
PUT,284,PutinCoin,"$4,800,675",$0.023919,"200,707,164","$4,415",-2.33%,10.19%,51.68%
RLT,461,RouletteToken,"$554,590",$0.054798,"10,120,594",*,"$8,406",0.29%,6.32%
ALT,582,Altcoin,"$1,374,533",$11.25,"122,175",*,Low Vol,0.31%,10.81%
LMC,219,LoMoCoin,"$9,972,178",$0.045830,"217,590,133",*,"$149,458",5.15%,-1.42%
ORB,623,Orbitcoin,"$386,305",$0.126481,"3,054,250",Low Vol,0.29%,-6.96%,30.41%
ZMC,833,ZetaMicron,"$33,058",$0.000055,"600,344,291",*,Low Vol,0.17%,-3.93%
BAC,1119,BitAlphaCoin,?,$0.003194,?,Low Vol,0.16%,35.90%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.25%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-5.41%,-7.17%
BAT,988,BatCoin,?,$0.000003,?,$679,0.74%,-9.32%,43.55%
FUTC,1077,FutCoin,?,$0.002037,?,Low Vol,0.17%,-5.81%,19.82%
BAS,736,BitAsean,"$94,685",$0.018937,"5,000,000",*,Low Vol,1.11%,-18.41%
OMNI,174,Omni,"$15,066,719",$26.91,"559,930",*,"$899,555",-2.87%,13.81%
TOR,808,Torcoin,"$45,237",$0.143073,"316,179",Low Vol,0.22%,-49.37%,-27.35%
XCN,619,Cryptonite,"$398,986",$0.001101,"362,282,848",Low Vol,0.22%,-20.62%,-26.87%
XHI,410,HiCoin,"$1,065,617",$0.005616,"189,729,990","$90,283",0.17%,-1.76%,2.38%
CAP,684,Bottlecaps,"$154,674",$0.000827,"187,033,537",Low Vol,0.19%,-5.71%,-0.66%
ERY,547,Eryllium,"$41,915",$0.008589,"4,879,854","$1,851",-1.76%,-23.87%,-13.42%
BAY,130,BitBay,"$24,413,398",$0.024225,"1,007,785,311",*,"$372,736",-1.32%,14.89%
SIFT,1059,Smart Investm...,?,$6.45,?,*,Low Vol,1.11%,-13.40%
COR,969,CORION,?,$0.684936,?,*,"$3,936",0.17%,-15.21%
OS76,887,OsmiumCoin,"$13,735",$0.015363,"894,026",Low Vol,0.17%,-14.57%,-10.06%
ERC,301,EuropeCoin,"$4,253,891",$0.428299,"9,932,058","$83,077",-2.07%,-0.01%,-3.53%
AXIOM,1065,Axiom,?,$0.010738,?,Low Vol,0.11%,-3.94%,22.50%
CAB,531,Cabbage,"$73,876",$0.007036,"10,499,996",*,$933,1.79%,134.03%
STEX,979,STEX,?,$0.130726,?,*,"$1,603",-0.63%,-5.11%
TOA,194,ToaCoin,"$12,680,318",$0.007387,"1,716,681,284","$62,075",-0.12%,-1.80%,31.58%
BLX,976,Blockchain Index,?,$1.44,?,*,"$1,762",1.11%,-11.52%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,379,178",Low Vol,?,?,-0.22%
ELE,728,Elementrem,"$100,166",$0.003910,"25,620,244",Low Vol,0.22%,-6.56%,-15.93%
CNX,926,Cryptonex,?,$2.66,?,"$571,552",0.65%,24.08%,?
PGL,570,Prospectors Gold,"$4,459,395",$0.069138,"64,500,000",*,Low Vol,0.14%,-54.50%
AGLC,778,AgrolifeCoin,"$62,381",$0.009251,"6,743,129",*,Low Vol,0.22%,29.12%
BTG,1050,Bitgem,?,$0.904449,?,Low Vol,0.17%,10.74%,9.95%
ETBS,578,Ethbits,"$1,717,475",$1.23,"1,391,604",*,Low Vol,0.23%,5.96%
GNO,66,Gnosis,"$91,366,714",$82.72,"1,104,590",*,"$622,500",-0.18%,-12.41%
PASL,535,Pascal Lite,"$65,148",$0.017896,"3,640,300",$559,-1.05%,-25.57%,-29.96%
DYN,316,Dynamic,"$3,723,114",$2.04,"1,827,367",*,"$348,952",0.84%,-2.59%
TODAY,1072,TodayCoin,?,$0.000881,?,Low Vol,0.22%,9.81%,-4.50%
BTCR,773,Bitcurrency,"$64,266",$0.000379,"169,598,616",*,Low Vol,0.68%,-44.76%
BTA,430,Bata,"$801,735",$0.160994,"4,979,909","$30,520",0.42%,-5.64%,-23.60%
AIB,1003,Advanced Inte...,?,$0.004225,?,Low Vol,0.17%,-36.57%,-25.56%
MTLMC3,823,Metal Music Coin,"$38,785",$0.000487,"79,719,140",Low Vol,0.22%,-4.92%,6.05%
DIBC,769,DIBCOIN,"$65,253",$0.013050,"5,000,000",*,Low Vol,0.22%,-11.37%
XOT,1061,Internet of T...,?,$1100.76,?,*,Low Vol,0.22%,-3.93%
ABC,1014,Alphabit,?,$9.34,?,*,Low Vol,-3.34%,-14.75%
WCT,250,Waves Communi...,"$6,967,855",$0.697215,"9,993,840",*,"$50,242",-0.91%,-6.69%
HGT,1021,HelloGold,?,$0.021898,?,*,Low Vol,1.22%,-15.57%
BTB,624,BitBar,"$380,752",$10.98,"34,661",Low Vol,5.82%,-3.96%,33.94%
RAIN,285,Condensate,"$4,784,841",$0.055259,"86,588,716","$13,478",1.50%,-9.41%,-13.56%
EQT,315,EquiTrader,"$3,746,909",$0.393399,"9,524,450","$22,098",3.45%,-2.82%,-28.21%
NEOS,233,NeosCoin,"$8,139,169",$2.31,"3,526,885","$98,497",1.92%,-2.21%,-7.68%
HEAT,255,HEAT,"$6,437,254",$0.218393,"29,475,552",*,$828,0.23%,12.13%
SCORE,478,Scorecoin,"$397,216",$0.013089,"30,346,591","$6,848",14.55%,1.42%,-41.69%
ZRC,304,ZrCoin,"$4,212,479",$1.16,"3,630,790",*,"$65,037",0.60%,2.81%
XOC,885,Xonecoin,"$13,900",$0.033094,"420,000",*,Low Vol,0.11%,-3.29%
SMOKE,724,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.60%,-6.77%
CREA,356,Creativecoin,"$2,154,337",$0.171603,"12,554,192","$1,630",0.22%,-3.26%,3.20%
FXE,487,FuturXe,"$354,379",$1.51,"235,421",*,"$26,293",0.26%,-10.36%
ABY,264,ArtByte,"$5,847,887",$0.007379,"792,537,250","$50,607",2.42%,-2.32%,6.85%
EXCL,282,ExclusiveCoin,"$4,836,444",$1.13,"4,282,085","$20,020",-1.28%,5.47%,6.18%
XPD,686,PetroDollar,"$152,692",$0.002386,"63,993,275",Low Vol,4.50%,34.31%,28.72%
STX,165,Stox,"$17,217,965",$0.581688,"29,600,000",*,"$541,272",1.60%,-2.82%
CACH,738,CacheCoin,"$92,682",$0.022093,"4,195,132",Low Vol,-0.37%,-3.88%,20.42%
SMART,126,SmartCash,"$25,411,923",$0.037431,"678,891,388",*,"$71,312",-1.58%,22.86%
TFL,290,TrueFlip,"$4,606,603",$0.737379,"6,247,267",*,"$12,086",-1.59%,20.17%
ATX,831,Artex Coin,"$34,779",$0.001852,"18,781,750",Low Vol,0.22%,-7.70%,0.16%
CFI,121,Cofound.it,"$27,478,263",$0.084548,"325,000,000",*,"$180,880",0.23%,-6.40%
CHIPS,369,CHIPS,"$1,903,331",$0.115637,"16,459,534","$4,362",3.50%,16.03%,-34.11%
BIRDS,1083,Birds,?,$0.000112,?,Low Vol,0.25%,-12.27%,-39.21%
JINN,224,Jinn,"$9,592,481",$163.41,"58,703",*,"$17,975",-0.63%,-5.16%
