symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1133,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,244,XTRABYTES,"$6,961,840",$0.016381,"425,000,000",*,"$19,400",0.96%,6.85%
CPN,789,CompuCoin,"$38,239",$0.001949,"19,615,019",Low Vol,0.70%,-11.07%,-4.80%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,2.60%
BLAS,490,BlakeStar,"$181,066",$0.000719,"251,825,632","$5,965",6.87%,89.99%,146.20%
CSNO,200,BitDice,"$11,873,680",$0.169624,"70,000,000",*,"$58,412",0.66%,-5.22%
EOS,22,EOS,"$276,649,225",$0.736738,"375,505,573",*,"$11,703,100",1.51%,2.63%
SIB,144,SIBCoin,"$20,518,767",$1.32,"15,530,872","$347,226",-4.38%,14.94%,28.27%
JWL,786,Jewels,"$40,224",$0.001993,"20,181,636",*,Low Vol,0.66%,-12.50%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,0.02%,50.99%,-29.65%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$676,090",$0.270436,"2,500,000",*,$898,-3.71%,-13.73%
ACES,1123,Aces,?,$0.000042,?,*,Low Vol,?,-59.16%
UNIFY,408,Unify,"$904,220",$0.051024,"17,721,472","$7,652",0.58%,13.51%,58.01%
GAIA,620,GAIA,"$295,370",$0.012255,"24,101,381",*,Low Vol,0.68%,31.53%
XBC,246,Bitcoin Plus,"$6,817,862",$67.45,"101,087",*,"$19,942",0.27%,2.75%
MAVRO,1090,Mavro,?,$0.005894,?,Low Vol,0.69%,-3.62%,20.98%
LTH,1085,LAthaan,?,$0.000339,?,Low Vol,0.66%,19.13%,15.03%
KRONE,535,Kronecoin,"$29,588",$0.014291,"2,070,408",$909,0.89%,-6.12%,16.59%
MONA,120,MonaCoin,"$27,608,160",$0.508564,"54,286,500","$96,068",0.81%,16.39%,11.01%
CYDER,974,Cyder,?,$0.000891,?,*,$687,0.66%,19.02%
SPR,172,SpreadCoin,"$15,400,819",$1.74,"8,837,130","$72,222",0.03%,2.12%,-15.05%
BLITZ,250,Blitzcash,"$6,415,258",$1.57,"4,092,016",*,"$150,328",1.00%,10.34%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,15.16%
MANA,163,Decentraland,"$17,023,425",$0.014809,"1,149,540,118",*,"$309,755",1.46%,-0.88%
TAG,617,TagCoin,"$308,598",$0.053755,"5,740,840",Low Vol,-9.77%,-6.18%,-15.95%
LDOGE,427,LiteDoge,"$690,047",$0.000046,"14,853,337,505",*,"$1,446",-1.43%,-2.65%
EXL,1028,Excelcoin,?,$0.000466,?,Low Vol,0.69%,-57.53%,27.44%
TAJ,801,TajCoin,"$35,833",$0.004922,"7,279,600",Low Vol,0.17%,10.14%,20.45%
VOYA,971,Voyacoin,?,$3.70,?,$782,0.69%,-10.39%,-63.04%
CPC,393,Capricoin,"$1,167,957",$0.586900,"1,990,045",*,"$44,228",1.08%,4.80%
PWR,886,Powercoin,"$2,120",$0.000042,"49,983,870",Low Vol,0.66%,4.24%,15.05%
XPM,308,Primecoin,"$3,581,488",$0.172399,"20,774,416","$912,798",-1.05%,15.09%,40.75%
GP,741,GoldPieces,"$63,952",$0.052413,"1,220,161",*,Low Vol,0.66%,5.19%
XPTX,497,PlatinumBAR,"$130,648",$0.432331,"302,194","$1,071",-0.67%,-14.66%,-31.52%
BTCR,520,Bitcurrency,"$69,046",$0.000407,"169,598,616",*,"$2,629",0.68%,-24.77%
XPA,178,XPlay,"$14,926,900",$0.014927,"1,000,000,000",*,"$8,947",0.49%,4.57%
CCRB,354,CryptoCarbon,"$1,926,411",$0.540806,"3,562,111",*,"$201,990",20.13%,127.92%
NOBL,603,NobleCoin,"$429,972",$0.000186,"2,305,591,346",Low Vol,0.72%,-23.60%,-3.23%
PRIMU,1056,Primulon,?,$0.000164,?,Low Vol,0.66%,34.47%,69.11%
XPY,650,PayCoin,"$170,788",$0.014469,"11,803,280",Low Vol,0.66%,10.20%,26.61%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.11%
MIOTA,8,IOTA,"$1,654,009,526",$0.595068,"2,779,530,283",*,"$11,276,200",0.91%,7.01%
FID,1000,BITFID,?,$0.127218,?,*,Low Vol,0.66%,56.35%
FIMK,592,FIMKrypto,"$587,241",$0.001018,"577,004,618",*,Low Vol,0.66%,-6.66%
BYC,385,Bytecent,"$1,268,823",$0.706484,"1,795,968","$76,134",-1.55%,8.49%,35.70%
IXT,210,iXledger,"$10,424,130",$0.291349,"35,778,844",*,"$100,600",-1.05%,-0.18%
BTCD,52,BitcoinDark,"$125,316,586",$97.23,"1,288,862","$101,036",1.85%,10.05%,20.46%
JNS,374,Janus,"$1,549,321",$0.070414,"22,003,053",*,"$16,870",-0.17%,17.37%
UNITS,684,GameUnits,"$115,716",$0.033319,"3,472,983",*,Low Vol,0.66%,23.43%
MAR,769,Marijuanacoin,"$48,126",$0.038367,"1,254,374",Low Vol,0.36%,-2.89%,24.29%
SNC,313,SunContract,"$3,494,292",$0.033370,"104,712,011",*,"$46,567",1.29%,-1.37%
XBL,437,Billionaire T...,"$563,070",$0.169836,"3,315,372",*,"$11,486",-5.03%,-3.33%
