symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,954,Cyder,?,$0.001053,?,*,"$4,566",-16.49%,-12.73%
SPR,154,SpreadCoin,"$18,789,833",$2.12,"8,863,087","$546,713",-2.52%,-7.43%,13.87%
BLITZ,284,Blitzcash,"$4,826,998",$1.18,"4,093,104",*,"$28,585",-1.05%,-5.99%
OPES,1124,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.06%
MANA,166,Decentraland,"$16,181,157",$0.014076,"1,149,540,118",*,"$237,028",0.30%,2.71%
TAG,601,TagCoin,"$439,012",$0.076276,"5,755,599",Low Vol,-1.56%,21.18%,6.05%
LDOGE,427,LiteDoge,"$707,193",$0.000048,"14,856,341,505",*,"$2,457",-0.15%,-7.16%
EXL,1058,Excelcoin,?,$0.000253,?,Low Vol,0.21%,-34.52%,-77.78%
TAJ,803,TajCoin,"$32,591",$0.004457,"7,312,146",Low Vol,0.21%,0.21%,-1.17%
VOYA,994,Voyacoin,?,$2.99,?,Low Vol,0.21%,11.03%,-31.72%
CPC,404,Capricoin,"$1,100,033",$0.552768,"1,990,045",*,"$18,491",-0.15%,4.39%
XPM,318,Primecoin,"$3,064,744",$0.147074,"20,838,110","$638,574",1.73%,-4.60%,2.40%
GP,742,GoldPieces,"$68,311",$0.055985,"1,220,161",*,Low Vol,1.23%,2.43%
XPTX,511,PlatinumBAR,"$130,170",$0.415987,"312,917","$4,247",-38.90%,-40.21%,-35.70%
IXC,576,Ixcoin,"$1,425,324",$0.067876,"20,999,088",*,Low Vol,0.17%,4.73%
XPA,174,XPlay,"$14,637,300",$0.014637,"1,000,000,000",*,"$10,360",0.20%,0.39%
CCRB,403,CryptoCarbon,"$1,110,395",$0.311724,"3,562,111",*,"$52,901",0.27%,-18.35%
NOBL,593,NobleCoin,"$582,585",$0.000253,"2,306,262,618",Low Vol,0.19%,-1.18%,21.37%
PRIMU,1063,Primulon,?,$0.000088,?,Low Vol,-21.22%,2.90%,-5.22%
XPY,625,PayCoin,"$272,606",$0.023093,"11,804,793",Low Vol,0.17%,64.58%,69.52%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,501,449,448",$0.540181,"2,779,530,283",*,"$10,161,000",-0.43%,-1.33%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,596,FIMKrypto,"$486,045",$0.000842,"577,004,618",*,Low Vol,5.47%,13.53%
BYC,401,Bytecent,"$1,119,988",$0.621240,"1,802,827","$93,934",0.08%,3.92%,0.14%
IXT,209,iXledger,"$9,766,479",$0.272968,"35,778,844",*,"$56,542",-0.26%,-3.48%
BTCD,53,BitcoinDark,"$122,248,063",$94.85,"1,288,862","$43,008",0.97%,-2.40%,-4.08%
JNS,378,Janus,"$1,378,031",$0.062277,"22,127,408",*,"$14,197",0.46%,0.52%
UNITS,676,GameUnits,"$130,271",$0.037510,"3,472,983",*,Low Vol,0.19%,-12.38%
MAR,773,Marijuanacoin,"$47,500",$0.036897,"1,287,387",Low Vol,0.08%,-2.54%,-5.91%
SNC,313,SunContract,"$3,227,245",$0.030820,"104,712,011",*,"$138,808",-0.39%,-3.64%
XBL,447,Billionaire T...,"$539,424",$0.162704,"3,315,372",*,"$7,426",0.55%,-0.92%
SNGLS,58,SingularDTV,"$106,434,000",$0.177390,"600,000,000",*,"$1,493,450",0.57%,7.96%
MAX,422,MaxCoin,"$791,774",$0.013099,"60,446,725","$2,000",0.19%,3.54%,10.64%
SNM,79,SONM,"$66,112,460",$0.183850,"359,600,000",*,"$12,177,500",5.58%,24.11%
SDP,873,SydPak,"$8,670",$0.054416,"159,325",*,Low Vol,0.19%,2.72%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,0.13%,8.90%,1.38%
SNT,64,Status,"$94,204,200",$0.027144,"3,470,483,788",*,"$1,312,760",-1.72%,-1.21%
WGO,429,WavesGo,"$671,614",$0.067259,"9,985,510",*,"$4,483",-18.51%,-26.04%
MAD,714,SatoshiMadness,"$84,265",$0.000042,"2,000,683,485",*,Low Vol,0.19%,-2.00%
AHT,568,Bowhead,"$2,069,192",$0.258649,"8,000,000",*,Low Vol,18.69%,29.37%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,203.96%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,964,UG Token,?,$0.301227,?,*,"$1,792",0.19%,3.46%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,0.21%,-1.79%,1.46%
MAO,411,Mao Zedong,"$973,871",$0.156721,"6,214,042","$5,698",1.92%,20.18%,316.09%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.87%
GUC,1087,GoldUnionCoin,?,$0.506216,?,*,Low Vol,0.21%,5.25%
SHDW,650,Shadow Token,"$178,370",$0.025481,"7,000,000",*,Low Vol,?,-54.21%
USDE,642,USDe,"$191,081",$0.000168,"1,134,202,683",Low Vol,0.19%,0.95%,75.49%
DTB,203,Databits,"$11,024,771",$0.484652,"22,747,809",*,"$46,928",-5.69%,-6.84%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.19%,?,?
TSE,764,Tattoocoin (S...,"$55,107",$0.000609,"90,421,856",*,Low Vol,0.22%,-9.85%
XNG,888,Enigma,"$3,446",$0.207263,"16,627",Low Vol,0.21%,-1.77%,-15.13%
GUN,688,Guncoin,"$111,804",$0.000581,"192,557,728",Low Vol,0.12%,-2.33%,17.17%
GUP,181,Matchpool,"$14,034,225",$0.187123,"75,000,000",*,"$363,711",1.10%,4.68%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-7.65%,-79.88%
TYCHO,428,Tychocoin,"$699,181",$0.139158,"5,024,368","$5,547",0.26%,-11.05%,-20.40%
NYC,599,NewYorkCoin,"$452,841",$0.000004,"129,032,781,759",Low Vol,11.31%,-4.51%,-16.33%
CARBON,587,Carboncoin,"$648,280",$0.000042,"15,391,998,458",Low Vol,0.19%,-1.79%,1.46%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.19%,-1.78%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661647,?,*,"$66,231",0.24%,-15.78%
BET,1001,BetaCoin,?,$0.008626,?,Low Vol,0.21%,4.45%,-21.27%
CMP,168,Compcoin,"$16,086,666",$3.76,"4,276,890","$297,497",0.50%,4.33%,5.28%
MRNG,977,MorningStar,?,$0.002443,?,*,$969,-14.54%,-24.77%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,0.19%,30.95%,18.37%
HUC,366,HunterCoin,"$1,607,035",$0.082509,"19,477,060","$6,248",0.19%,-5.04%,-23.08%
LSK,15,Lisk,"$618,623,160",$5.47,"113,103,325",*,"$10,334,100",-1.29%,-3.31%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,10.13%
XBTS,807,Beatcoin,"$31,965",$0.020965,"1,524,686",Low Vol,0.21%,73.98%,9.75%
TTC,696,TittieCoin,"$102,339",$0.000081,"1,259,816,434",Low Vol,0.12%,-5.22%,-14.07%
SPORT,1075,SportsCoin,?,$0.000632,?,*,Low Vol,0.21%,-7.92%
VLT,476,Veltor,"$324,554",$0.584934,"554,855",$553,3.04%,12.63%,4.34%
BUMBA,816,BumbaCoin,"$30,070",$0.001349,"22,292,718",Low Vol,0.02%,-54.41%,-49.12%
GRT,723,Grantcoin,"$79,209",$0.001863,"42,514,365",*,Low Vol,0.19%,-34.17%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.78%
GRS,223,Groestlcoin,"$8,211,016",$0.119833,"68,520,494","$69,111",0.21%,-3.86%,-26.65%
BLZ,840,BlazeCoin,"$19,722",$0.000032,"608,557,394",Low Vol,1.20%,-8.33%,-22.01%
BLU,328,BlueCoin,"$2,669,819",$0.004646,"574,683,675","$2,301",4.17%,7.83%,0.70%
PEPECASH,237,Pepe Cash,"$7,243,654",$0.010320,"701,884,009",*,"$6,261",0.19%,-9.73%
1337,391,1337,"$1,239,151",$0.000053,"23,271,965,570",*,"$1,680",-1.58%,-10.06%
MARS,720,Marscoin,"$79,774",$0.002821,"28,279,074",Low Vol,11.88%,4.12%,52.21%
DOLLAR,859,Dollar Online,"$15,144",$0.020090,"753,776",Low Vol,0.19%,-2.80%,-8.87%
FLAX,508,Flaxscript,"$136,659",$0.024513,"5,574,997","$1,253",2.14%,-3.23%,-0.09%
RUSTBITS,583,Rustbits,"$816,837",$0.023139,"35,300,866",*,Low Vol,0.16%,?
GBRC,1062,Global Busine...,?,$0.000084,?,Low Vol,0.19%,-34.52%,-41.58%
SC,45,Siacoin,"$143,356,296",$0.004801,"29,862,410,999","$1,667,230",0.40%,-0.52%,-10.45%
FTC,234,Feathercoin,"$7,464,884",$0.042087,"177,368,760","$18,034",0.55%,-2.50%,-8.88%
GRE,605,Greencoin,"$431,436",$0.000126,"3,414,504,641",*,Low Vol,0.19%,-52.85%
GRC,194,GridCoin,"$12,778,176",$0.032738,"390,312,753","$74,352",2.99%,1.97%,-7.55%
BLK,183,BlackCoin,"$13,905,482",$0.181986,"76,409,626",*,"$311,896",-0.20%,-1.43%
WGR,214,Wagerr,"$9,358,986",$0.051142,"183,000,000",*,"$26,519",-2.80%,-12.19%
GRN,1069,Granite,?,$0.009561,?,Low Vol,0.19%,-1.79%,-8.64%
SPRTS,127,Sprouts,"$26,681,785",$0.000039,"675,895,488,495",*,"$2,736",1.72%,184.11%
BLC,673,Blakecoin,"$131,841",$0.008718,"15,122,697",Low Vol,0.19%,0.12%,-0.57%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011793,?,Low Vol,0.17%,1.86%,21.56%
XCXT,484,CoinonatX,"$273,445",$0.020554,"13,303,409","$1,200",2.21%,-14.16%,-17.93%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,0.19%,-7.24%,16.11%
CBD,1093,CBD Crystals,?,$0.001306,?,*,Low Vol,0.21%,?
SHA,1102,SHACoin,?,$0.000674,?,Low Vol,-11.63%,-1.79%,1.46%
WORM,716,HealthyWormCoin,"$82,951",$0.000758,"109,416,588",Low Vol,0.19%,26.28%,36.80%
MARX,998,MarxCoin,?,$0.001502,?,Low Vol,0.19%,-6.41%,-15.99%
MXT,312,MarteXcoin,"$3,241,150",$1.17,"2,760,117","$15,832",8.01%,-4.86%,-72.49%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000084,?,Low Vol,0.17%,-1.79%,13.46%
RADS,185,Radium,"$13,842,456",$4.12,"3,359,461",*,"$96,370",-0.08%,-2.06%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,-1.16%,45.99%
RUPX,498,Rupaya,"$194,442",$0.035587,"5,463,887","$2,574",0.72%,-6.90%,11.32%
IND,935,Indorse Token,?,$0.088522,?,*,"$22,077",2.40%,-14.42%
EMC2,153,Einsteinium,"$18,865,333",$0.088090,"214,159,756","$8,512,430",0.16%,-20.12%,-12.67%
CBX,571,Crypto Bullion,"$1,708,214",$1.70,"1,002,267",Low Vol,-1.30%,-6.37%,-1.93%
OPAL,1065,Opal,?,$0.010572,?,*,Low Vol,0.19%,-8.99%
FLT,648,FlutterCoin,"$181,101",$0.000562,"322,214,524",Low Vol,-0.23%,-6.14%,-7.42%
REX,340,REX,"$2,324,408",$0.268384,"8,660,756",*,"$4,553",0.20%,-5.17%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.07%,-2.55%
CTR,75,Centra,"$71,255,840",$1.05,"68,000,000",*,"$1,097,560",5.32%,1.38%
FJC,434,FujiCoin,"$631,637",$0.000563,"1,122,594,289","$2,010",-0.07%,-6.88%,34.45%
CRYPT,579,CryptCoin,"$1,012,675",$0.167212,"6,056,237",Low Vol,?,?,?
REP,29,Augur,"$208,778,900",$18.98,"11,000,000",*,"$593,095",0.12%,-2.28%
GLC,606,GlobalCoin,"$425,455",$0.006528,"65,171,010",Low Vol,0.21%,?,12.11%
GLD,285,GoldCoin,"$4,810,587",$0.118672,"40,536,836","$28,481",0.13%,1.24%,-9.91%
FUCK,393,FuckToken,"$1,202,034",$0.023389,"51,393,141",*,"$49,033",0.16%,42.81%
SUMO,423,Sumokoin,"$781,239",$0.456739,"1,710,471","$14,754",-3.99%,-6.87%,-11.47%
FC,996,Facecoin,?,$0.016670,?,*,Low Vol,0.19%,-50.30%
COSS,386,COSS,"$1,264,094",$0.088099,"14,348,584",*,"$427,776",5.30%,37.35%
REC,105,Regalcoin,"$35,505,474",$12.64,"2,810,000","$2,581,460",-4.29%,-2.77%,?
CTO,722,Crypto,"$79,420",$0.006949,"11,428,195",Low Vol,0.19%,-1.19%,121.36%
GLT,517,GlobalToken,"$113,080",$0.004579,"24,697,800","$2,321",0.65%,87.85%,59.03%
DOT,399,Dotcoin,"$1,133,867",$0.004454,"254,582,500",*,"$69,079",1.07%,-7.85%
REE,499,ReeCoin,"$191,506",$0.000075,"2,560,000,000","$2,788",10.01%,-3.49%,6.99%
PZM,233,PRIZM,"$7,502,648",$0.840039,"8,931,309",*,"$8,406",0.39%,-1.06%
CLAM,139,Clams,"$23,660,633",$8.94,"2,646,506",*,"$233,114",0.50%,-1.78%
FCT,41,Factom,"$154,033,603",$17.61,"8,745,102",*,"$3,056,760",-0.29%,8.61%
CONX,860,Concoin,"$15,078",$0.020259,"744,266",Low Vol,0.21%,-36.76%,14.23%
GPU,529,GPU Coin,"$81,044",$0.002002,"40,477,042","$1,491",0.22%,-5.14%,-17.81%
QTUM,14,Qtum,"$685,338,100",$11.62,"59,000,000",*,"$83,270,400",0.31%,0.88%
MDA,176,Moeda Loyalty...,"$14,607,750",$2.92,"5,000,000",*,"$187,870",0.20%,4.05%
FUZZ,846,FuzzBalls,"$17,495",$0.003622,"4,829,945",Low Vol,0.21%,-7.15%,26.35%
SOIL,757,SOILcoin,"$59,797",$0.010487,"5,702,048",Low Vol,-0.21%,-1.92%,-5.98%
BSD,242,BitSend,"$6,935,278",$0.415619,"16,686,625","$76,019",-0.21%,-4.67%,0.51%
XFT,407,Footy Cash,"$1,047,591",$0.231565,"4,523,962","$1,287",-4.29%,-6.86%,-24.11%
FCN,425,Fantomcoin,"$730,008",$0.117930,"6,190,179",$994,5.02%,0.05%,-5.33%
WOMEN,462,WomenCoin,"$417,205",$0.017478,"23,870,835","$8,223",3.67%,2.85%,-14.50%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.13%
FC2,615,FuelCoin,"$337,950",$0.003327,"101,568,232",Low Vol,0.19%,-0.53%,-7.50%
RICHX,1109,RichCoin,?,$0.004844,?,Low Vol,0.21%,-1.79%,?
JET,457,Jetcoin,"$479,065",$0.126540,"3,785,879",*,"$3,992",0.24%,6.58%
DFT,467,DraftCoin,"$387,662",$0.218003,"1,778,241",*,$946,0.19%,-11.28%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$507,519",0.36%,4.62%,?
DFS,937,DFSCoin,?,$0.024705,?,"$18,898",-4.01%,-2.29%,-28.50%
GARY,982,President Joh...,?,$0.120584,?,*,$838,0.21%,88.52%
LTC,5,Litecoin,"$2,731,267,403",$51.31,"53,230,807","$68,161,100",-0.21%,-1.46%,-6.61%
LTB,709,LiteBar,"$86,708",$0.115721,"749,283",Low Vol,-20.00%,-39.90%,-43.99%
UNITY,561,SuperNET,"$27,208,201",$33.34,"816,061",*,Low Vol,0.43%,-4.12%
AUR,261,Auroracoin,"$5,696,666",$0.657955,"8,658,139","$19,901",0.43%,-4.65%,2.93%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.48%
HDLB,965,HODL Bucks,?,$0.168430,?,*,"$1,693",-1.00%,-55.52%
SPACE,727,SpaceCoin,"$75,584",$0.003812,"19,825,697",Low Vol,27.11%,-11.10%,9.17%
1ST,107,FirstBlood,"$35,189,901",$0.411297,"85,558,371",*,"$804,405",-1.73%,-4.99%
VEN,65,VeChain,"$92,261,569",$0.331032,"278,708,913",*,"$1,627,230",6.34%,-11.68%
CAT,741,Catcoin,"$68,349",$0.011372,"6,010,300",Low Vol,0.19%,0.29%,-18.37%
611,782,SixEleven,"$42,947",$0.101094,"424,827",Low Vol,0.19%,-9.14%,-11.19%
ALL,791,Allion,"$39,688",$0.006402,"6,199,359",Low Vol,0.18%,-0.53%,-7.73%
EDG,83,Edgeless,"$57,502,879",$0.700859,"82,046,288",*,"$829,668",-0.08%,-4.93%
CTIC2,548,Coimatic 2.0,"$29,993",$0.003444,"8,709,750","$6,082",-2.65%,18.93%,102.24%
RLC,98,iExec RLC,"$38,926,552",$0.492300,"79,070,793",*,"$628,318",1.35%,-1.13%
EDR,207,E-Dinar Coin,"$10,136,936",$0.011439,"886,211,988","$436,425",0.40%,16.31%,6.91%
LTCU,857,LiteCoin Ultra,"$15,176",$0.024504,"619,301",Low Vol,-0.57%,-8.09%,-1.36%
SH,835,Shilling,"$21,359",$0.004928,"4,334,350",*,Low Vol,0.19%,-43.81%
SBD,310,Steem Dollars,"$3,275,716",$0.920395,"3,559,032",*,"$34,119",-0.02%,-3.25%
WAVES,18,Waves,"$491,051,000",$4.91,"100,000,000",*,"$8,739,070",-0.80%,4.07%
PUT,323,PutinCoin,"$2,919,611",$0.014549,"200,678,464","$3,298",1.29%,-7.54%,-27.45%
RLT,459,RouletteToken,"$447,138",$0.044182,"10,120,417",*,"$4,293",-0.44%,-1.95%
ALT,578,Altcoin,"$1,250,366",$10.23,"122,175",*,Low Vol,0.17%,-3.63%
LMC,205,LoMoCoin,"$10,517,958",$0.048521,"216,773,493",*,"$498,287",-1.13%,1.04%
ORB,626,Orbitcoin,"$268,594",$0.088176,"3,046,099",Low Vol,-1.59%,-4.19%,-14.92%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,910,522",$0.191972,"9,952,089",*,"$187,711",-5.19%,-7.01%
CAB,831,Cabbage,"$24,472",$0.002331,"10,499,996",*,Low Vol,-4.23%,-14.04%
I0C,608,I0Coin,"$406,520",$0.019374,"20,982,418",Low Vol,0.47%,-66.00%,-28.16%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.65%,-4.48%,16.73%
FUTC,1068,FutCoin,?,$0.001516,?,Low Vol,0.19%,4.50%,21.13%
BAS,634,BitAsean,"$229,943",$0.045989,"5,000,000",*,Low Vol,0.20%,-10.92%
OMNI,189,Omni,"$13,037,276",$23.29,"559,862",*,"$662,852",0.17%,2.50%
TOR,772,Torcoin,"$47,837",$0.151299,"316,179",Low Vol,8.66%,-13.70%,231.34%
BITEUR,522,bitEUR,"$96,983",$1.20,"80,691",*,"$6,828",1.68%,1.39%
XHI,420,HiCoin,"$823,115",$0.004338,"189,729,990","$36,432",1.15%,-11.25%,-21.19%
CAP,670,Bottlecaps,"$138,326",$0.000759,"182,225,668",Low Vol,-9.65%,-16.85%,-14.76%
ERY,540,Eryllium,"$44,134",$0.009127,"4,835,487","$1,956",0.21%,16.46%,14.14%
BAY,111,BitBay,"$32,515,801",$0.032265,"1,007,763,780",*,"$748,344",-2.69%,27.14%
SIFT,970,Smart Investm...,?,$4.09,?,*,"$1,315",0.20%,-41.65%
MGM,841,Magnum,"$18,492",$0.004844,"3,817,860",Low Vol,-0.65%,95.31%,128.78%
ERC,280,EuropeCoin,"$4,971,512",$0.500951,"9,924,148","$132,556",1.44%,-3.00%,-2.14%
AXIOM,1094,Axiom,?,$0.008045,?,Low Vol,0.21%,-1.79%,0.67%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.53%,?
STEX,957,STEX,?,$0.125815,?,*,"$3,878",0.43%,-4.11%
TOA,221,ToaCoin,"$8,461,988",$0.004946,"1,710,757,426","$31,484",0.21%,-1.54%,0.06%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.19%,-11.85%
VAL,657,Valorbit,"$168,991",$0.000043,"3,939,142,835",Low Vol,?,-0.17%,4.36%
DASHS,991,Dashs,?,$0.042834,?,$511,0.19%,22.10%,30.61%
AGLC,761,AgrolifeCoin,"$57,442",$0.008718,"6,588,607",*,Low Vol,0.21%,713.22%
BTG,1074,Bitgem,?,$0.754858,?,Low Vol,0.19%,10.66%,30.72%
ETBS,365,Ethbits,"$1,611,226",$1.16,"1,391,604",*,"$1,655",50.18%,-23.72%
GNO,54,Gnosis,"$121,016,671",$109.56,"1,104,590",*,"$371,496",0.46%,-2.07%
BTCS,654,Bitcoin Scrypt,"$173,733",$0.010613,"16,370,588",Low Vol,0.18%,-12.63%,7.83%
DYN,298,Dynamic,"$3,818,832",$2.10,"1,816,450",*,"$24,908",0.21%,-3.60%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,923",$0.000607,"169,598,616",*,Low Vol,0.21%,76.90%
BTA,377,Bata,"$1,384,733",$0.278173,"4,977,957","$261,996",-1.43%,-12.20%,-61.69%
AIB,1052,Advanced Inte...,?,$0.006340,?,Low Vol,0.21%,-15.32%,41.26%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.13%,-23.50%,-24.76%
DIBC,730,DIBCOIN,"$73,075",$0.014615,"5,000,000",*,Low Vol,3.90%,-0.49%
XOT,978,Internet of T...,?,$711.79,?,*,$932,-5.91%,-15.74%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,586,758",$1.16,"9,993,840",*,"$16,709",-0.75%,0.89%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.44%,?
BTB,482,BitBar,"$277,973",$8.05,"34,516",$586,-1.50%,-12.68%,-47.73%
RAIN,292,Condensate,"$4,426,881",$0.070537,"62,759,702","$24,117",-0.02%,-16.79%,-20.24%
EQT,273,EquiTrader,"$5,155,996",$0.545240,"9,456,379","$79,525",1.56%,-0.61%,-2.63%
NEOS,231,NeosCoin,"$7,678,974",$2.19,"3,511,897","$117,990",-0.93%,-5.25%,-28.21%
HEAT,269,HEAT,"$5,269,625",$0.180335,"29,221,312",*,$654,0.97%,-15.75%
SCORE,448,Scorecoin,"$536,154",$0.017668,"30,346,591","$7,384",0.92%,-5.07%,106.75%
ZRC,290,ZrCoin,"$4,449,315",$1.23,"3,630,790",*,"$88,365",-0.38%,9.26%
XOC,843,Xonecoin,"$18,096",$0.043087,"420,000",*,Low Vol,0.21%,0.24%
SMOKE,660,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,11.10%,-8.37%
CREA,345,Creativecoin,"$2,237,758",$0.178920,"12,507,032","$3,691",1.63%,1.01%,-5.38%
FXE,477,FuturXe,"$321,260",$1.36,"235,421",*,"$4,249",2.00%,-1.79%
ABY,262,ArtByte,"$5,643,547",$0.007121,"792,537,250","$212,197",-2.43%,0.75%,-17.54%
EXCL,278,ExclusiveCoin,"$5,027,317",$1.18,"4,266,187","$17,485",0.02%,-0.17%,-13.27%
XPD,719,PetroDollar,"$80,119",$0.001252,"63,993,275",Low Vol,0.07%,-32.66%,-32.66%
STX,133,Stox,"$25,017,950",$0.845201,"29,600,000",*,"$623,426",-0.33%,1.87%
CACH,710,CacheCoin,"$86,332",$0.020579,"4,195,132",Low Vol,22.51%,19.97%,-36.37%
SMART,210,SmartCash,"$9,715,075",$0.016425,"591,484,548",*,"$39,691",-3.42%,31.89%
TFL,287,TrueFlip,"$4,591,610",$0.734979,"6,247,267",*,"$36,203",-0.59%,5.38%
ATX,806,Artex Coin,"$32,242",$0.001717,"18,781,750",Low Vol,12.47%,7.64%,-23.78%
CFI,94,Cofound.it,"$44,456,100",$0.136788,"325,000,000",*,"$375,465",4.67%,3.78%
VOX,218,Voxels,"$8,867,607",$0.042227,"210,000,000",*,"$151,897",1.59%,-10.99%
BIRDS,1091,Birds,?,$0.000084,?,Low Vol,0.21%,-1.79%,-3.50%
JINN,226,Jinn,"$7,939,639",$135.25,"58,703",*,"$32,460",0.43%,-4.11%
XCT,519,C-Bit,"$108,722",$0.000692,"157,223,250",$826,1.08%,-11.33%,-17.32%
IVZ,1056,InvisibleCoin,?,$0.379062,?,*,Low Vol,0.21%,-1.84%
CFT,639,CryptoForecast,"$207,305",$0.004507,"46,000,000",*,Low Vol,0.19%,-17.25%
CALC,900,CaliphCoin,$189,$0.002173,"87,140",Low Vol,1.50%,81.00%,60.55%
PND,405,Pandacoin,"$1,099,632",$0.000034,"32,514,916,898",$720,0.61%,0.53%,59.93%
XAU,1108,Xaucoin,?,$0.021354,?,Low Vol,0.21%,-1.79%,2.34%
GB,516,GoldBlocks,"$115,167",$0.007615,"15,122,795",$583,16.76%,10.87%,-6.83%
ACC,949,AdCoin,?,$0.261134,?,"$7,472",-1.11%,-11.03%,71.58%
VPRC,813,VapersCoin,"$30,616",$0.000039,"780,124,964",Low Vol,11.64%,-6.07%,89.35%
IFLT,418,InflationCoin,"$860,760",$0.000042,"20,717,684,736",*,"$2,227",2.98%,-3.76%
ECOB,230,Ecobit,"$7,691,511",$0.017306,"444,444,444",*,"$1,206",-0.77%,-1.95%
GAS,25,Gas,"$234,690,134",$27.56,"8,515,978",*,"$1,903,660",2.00%,-4.69%
ROYAL,1014,RoyalCoin,?,$0.003412,?,Low Vol,0.21%,44.64%,30.45%
NODC,878,NodeCoin,"$6,857",$0.004085,"1,678,439",Low Vol,0.21%,-0.76%,21.78%
XBG,921,BTCGold,?,$0.007160,?,"$43,510",-3.48%,-22.29%,611.66%
