symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1102,MIYUCoin,?,$0.000056,?,Low Vol,-1.07%,-1.75%,?
XBY,246,XTRABYTES,"$6,983,817",$0.016413,"425,500,000",*,"$13,884",-1.19%,-8.46%
CPN,762,CompuCoin,"$70,454",$0.003592,"19,615,019",Low Vol,-1.07%,37.01%,128.40%
CHEAP,1080,Cheapcoin,?,$0.000224,?,*,Low Vol,-1.08%,-1.75%
BLAS,474,BlakeStar,"$451,240",$0.001855,"243,287,626","$40,733",-14.55%,-22.29%,-9.29%
CSNO,211,BitDice,"$10,611,790",$0.151597,"70,000,000",*,"$15,523",1.97%,10.11%
CREVA,830,CrevaCoin,"$34,188",$0.000939,"36,390,750",Low Vol,-1.69%,16.99%,24.67%
EOS,27,EOS,"$229,472,130",$0.558504,"410,869,269",*,"$6,163,280",-0.77%,-2.59%
SIB,154,SIBCoin,"$19,727,015",$1.26,"15,633,036","$64,069",-0.46%,-3.03%,-6.56%
JWL,816,Jewels,"$38,510",$0.001908,"20,181,636",*,Low Vol,-1.07%,1.27%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.51%
DLISK,829,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,-0.17%
EOT,426,EOT Token,"$926,450",$0.370580,"2,500,000",*,"$26,954",-0.81%,-4.43%
ACES,1064,Aces,?,$0.000112,?,*,Low Vol,-1.07%,59.85%
UNIFY,386,Unify,"$1,463,446",$0.082507,"17,737,298",*,"$6,558",-0.59%,-7.02%
GAIA,478,GAIA,"$432,844",$0.017959,"24,101,381",*,$611,-1.08%,118.32%
XBC,271,Bitcoin Plus,"$5,469,906",$53.76,"101,747",*,"$328,890",-7.90%,29.57%
MAVRO,1129,Mavro,?,$0.006959,?,Low Vol,-1.07%,-0.91%,11.63%
LTH,1128,LAthaan,?,$0.000393,?,Low Vol,-1.08%,-1.72%,-10.96%
KRONE,553,Kronecoin,"$28,585",$0.011245,"2,541,956",$754,-1.43%,-4.50%,-23.02%
MONA,35,MonaCoin,"$171,888,551",$3.14,"54,680,975","$5,250,500",-4.66%,-5.09%,332.09%
CYDER,1037,Cyder,?,$0.000730,?,*,Low Vol,-1.07%,6.48%
SPR,316,SpreadCoin,"$3,535,693",$0.395782,"8,933,435","$278,677",-1.66%,-7.52%,-60.22%
BLITZ,297,Blitzcash,"$4,401,425",$1.07,"4,097,436",*,"$167,867",-3.22%,-6.12%
OPES,977,Opescoin,?,$0.002020,?,"$3,260",-1.08%,?,33.98%
MANA,123,Decentraland,"$27,364,194",$0.012035,"2,273,755,650",*,"$1,321,110",-2.89%,-1.19%
TAG,639,TagCoin,"$345,036",$0.059664,"5,782,961",Low Vol,-1.07%,-14.32%,-15.03%
LDOGE,432,LiteDoge,"$840,261",$0.000057,"14,864,671,008",*,"$3,381",-47.13%,-44.12%
EXL,1031,Excelcoin,?,$0.000561,?,Low Vol,-1.08%,138.90%,57.99%
TAJ,819,TajCoin,"$37,902",$0.005066,"7,481,974",Low Vol,-1.07%,5.60%,3.08%
VOYA,1028,Voyacoin,?,$1.80,?,Low Vol,-1.08%,-16.48%,-28.59%
BTCZ,974,BitcoinZ,?,$0.002133,?,"$5,101",-1.07%,-3.35%,?
CPC,410,Capricoin,"$1,089,066",$0.547257,"1,990,045",*,"$43,078",-1.41%,1.44%
PWR,914,Powercoin,"$2,805",$0.000056,"49,983,870",Low Vol,-1.07%,-1.71%,16.42%
XPM,350,Primecoin,"$2,483,532",$0.118357,"20,983,397","$408,102",9.34%,14.52%,-13.19%
GP,710,GoldPieces,"$120,513",$0.098768,"1,220,161",*,Low Vol,-1.07%,-6.24%
XPTX,504,PlatinumBAR,"$232,455",$0.702384,"330,951","$4,815",-1.07%,-7.94%,6.58%
IXC,427,Ixcoin,"$916,616",$0.043650,"20,999,088",*,$716,-1.08%,-35.40%
XPA,565,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.71%
CCRB,392,CryptoCarbon,"$1,335,150",$0.374820,"3,562,111",*,"$56,241",-2.16%,-14.99%
NOBL,463,NobleCoin,"$518,147",$0.000224,"2,308,098,178","$2,293",-1.08%,-21.36%,-5.14%
PRIMU,1024,Primulon,?,$0.000219,?,Low Vol,-1.29%,3.55%,-18.82%
XPY,648,PayCoin,"$271,678",$0.023005,"11,809,332",Low Vol,-1.07%,36.52%,39.25%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,664,572",$0.444199,"2,779,530,283",*,"$7,333,240",-1.20%,-0.50%
FID,1029,BITFID,?,$0.112246,?,*,Low Vol,-1.07%,-1.71%
FIMK,444,FIMKrypto,"$712,428",$0.001235,"577,004,618",*,$620,-3.57%,-2.43%
BYC,421,Bytecent,"$960,214",$0.527049,"1,821,868","$122,504",-1.55%,-4.82%,17.93%
IXT,244,iXledger,"$7,205,966",$0.201403,"35,778,844",*,"$44,748",-2.04%,-4.36%
BTCD,56,BitcoinDark,"$108,411,740",$84.11,"1,288,862","$90,977",-4.81%,-6.79%,6.32%
JNS,577,Janus,"$2,234,233",$0.098362,"22,714,369",*,Low Vol,-1.02%,-23.80%
UNITS,740,GameUnits,"$88,726",$0.025548,"3,472,983",*,Low Vol,-0.93%,-14.53%
SND,956,Sand Coin,?,$1.88,?,*,"$30,200",14.72%,38.07%
MAR,792,Marijuanacoin,"$51,949",$0.038990,"1,332,366",Low Vol,-3.12%,1.62%,15.53%
SNC,329,SunContract,"$3,077,300",$0.028570,"107,712,011",*,"$150,999",1.24%,5.25%
XBL,456,Billionaire T...,"$562,479",$0.169658,"3,315,372",*,"$9,820",2.74%,7.40%
SNGLS,63,SingularDTV,"$96,120,000",$0.160200,"600,000,000",*,"$1,185,430",-2.38%,6.73%
MAX,596,MaxCoin,"$751,478",$0.012403,"60,587,949",Low Vol,-1.20%,-10.90%,-5.50%
SNM,105,SONM,"$35,537,182",$0.098824,"359,600,000",*,"$914,804",-0.81%,-6.95%
SDP,892,SydPak,"$9,716",$0.060949,"159,416",*,Low Vol,-1.07%,3.73%
SNT,61,Status,"$97,593,822",$0.028121,"3,470,483,788",*,"$1,802,520",0.20%,0.52%
WGO,612,WavesGo,"$574,435",$0.057469,"9,995,510",*,Low Vol,-1.00%,41.68%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,120,016",$0.140002,"8,000,000",*,Low Vol,-1.07%,-2.87%
WILD,981,Wild Crypto,?,$0.105741,?,*,"$2,512",-1.09%,15.93%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,975,UG Token,?,$0.415770,?,*,"$4,020",8.50%,-2.89%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-1.07%,-49.50%,-23.71%
MAO,394,Mao Zedong,"$1,324,051",$0.212986,"6,216,612","$1,362",1.91%,1.52%,24.91%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.66%
GUC,1053,GoldUnionCoin,?,$0.841730,?,*,Low Vol,64.50%,25.07%
MGM,889,Magnum,"$10,788",$0.002806,"3,844,466",Low Vol,-1.08%,-7.31%,-5.04%
SHDW,695,Shadow Token,"$137,490",$0.019641,"7,000,000",*,Low Vol,-1.07%,-65.60%
USDE,668,USDe,"$190,969",$0.000168,"1,134,236,104",Low Vol,-1.08%,-1.76%,-2.77%
DTB,202,Databits,"$11,433,822",$0.502634,"22,747,809",*,"$33,040",4.60%,1.98%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.02%
TSE,742,Tattoocoin (S...,"$85,987",$0.000951,"90,421,856",*,Low Vol,-0.99%,-37.97%
FUNK,664,The Cypherfunks,"$195,253",$0.000004,"46,004,207,500",Low Vol,-2.02%,-16.75%,8.55%
GUN,711,Guncoin,"$119,669",$0.000618,"193,547,578",Low Vol,-5.05%,-9.03%,3.44%
EVX,151,Everex,"$19,859,070",$1.20,"16,500,000",*,"$270,946",-1.15%,-9.28%
GUP,219,Matchpool,"$9,658,950",$0.128786,"75,000,000",*,"$265,095",-0.18%,-1.37%
