symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1048,TYC,TYC,?,$0.077911,?,"$1,316",2.85%,9.70%
BritCoin,629,BRIT,BRIT,"$435,245",$0.020465,"21,268,092",Low Vol,6.77%,12.19%
Opus,379,OPT,OPT,"$1,953,115",$0.013943,"140,080,549",*,"$2,355",-7.98%
Bitradio,396,BRO,BRO,"$1,602,557",$0.276797,"5,789,648",*,"$2,223",0.12%
Helleniccoin,340,HNC,HNC,"$3,065,717",$0.048291,"63,484,879","$11,567",5.13%,16.12%
Bitcoin Silver,994,BTCS,BTCS,?,$0.039424,?,*,"$29,774",-41.95%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000389,?,"$39,329",0.95%,0.26%
bitGold,717,BITGOLD,BITGOLD,"$120,052",$1334.36,89.9694,*,Low Vol,1.23%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,2.84%,33.45%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$427,695",$0.083562,"5,118,307",*,"$1,622",1.81%
Regalcoin,947,REC,REC,?,$73.98,?,"$6,687,370",-1.21%,-13.22%
DraftCoin,441,DFT,DFT,"$895,863",$0.459641,"1,949,048",*,"$360,713",3.66%
Terracoin,305,TRC,TRC,"$4,296,681",$0.200964,"21,380,350","$13,301",0.73%,-8.51%
BeaverCoin,820,BVC,BVC,"$43,994",$0.014122,"3,115,258",Low Vol,2.80%,5.29%
Bitcrystals,254,BCY,BCY,"$6,947,080",$0.299017,"23,233,059",*,"$340,222",4.34%
808Coin,450,808,808,"$817,072",$0.000897,"910,624,824","$23,301",6.27%,-5.41%
Frazcoin,898,FRAZ,FRAZ,"$14,939",$0.001735,"8,608,572",Low Vol,19.38%,8.36%
PinkCoin,256,PINK,PINK,"$6,932,687",$0.018982,"365,231,950","$78,242",0.71%,5.38%
Skeincoin,1173,SKC,SKC,?,$0.001376,?,Low Vol,-17.16%,-19.64%
GoldBlocks,733,GB,GB,"$103,063",$0.007340,"14,040,735",Low Vol,-2.24%,3.17%
EuropeCoin,315,ERC,ERC,"$3,906,704",$0.393145,"9,937,056","$22,144",3.80%,3.20%
BigUp,714,BIGUP,BIGUP,"$125,629",$0.000060,"2,099,436,745",Low Vol,2.80%,3.30%
Enigma,929,XNG,XNG,"$3,390",$0.203873,"16,627",Low Vol,2.85%,-5.00%
RonPaulCoin,791,RPC,RPC,"$60,737",$0.068522,"886,379",Low Vol,2.35%,-0.46%
Swapcoin,1043,SWP,SWP,?,$0.153592,?,*,"$1,784",0.10%
Einsteinium,186,EMC2,EMC2,"$14,118,476",$0.065558,"215,357,900","$311,388",1.21%,0.22%
vSlice,262,VSL,VSL,"$6,565,774",$0.196636,"33,390,496",*,"$207,100",0.47%
Lampix,266,PIX,PIX,"$6,105,688",$0.053879,"113,322,017",*,"$20,935",-0.16%
Emercoin,149,EMC,EMC,"$21,023,994",$0.514078,"40,896,507","$82,904",0.38%,-3.26%
I/O Coin,83,IOC,IOC,"$59,590,199",$3.64,"16,376,152",*,"$239,280",1.06%
Litecoin,5,LTC,LTC,"$3,059,080,425",$57.08,"53,591,357","$111,971,000",1.50%,4.30%
CasinoCoin,248,CSC,CSC,"$7,334,226",$0.190000,"38,601,187","$5,366",1.54%,-19.79%
Machinecoin,620,MAC,MAC,"$535,210",$0.026639,"20,090,975",Low Vol,2.86%,3.18%
Cryptonite,611,XCN,XCN,"$610,932",$0.001676,"364,624,695",Low Vol,43.99%,39.75%
Bitcurrency,724,BTCR,BTCR,"$113,247",$0.000668,"169,598,616",*,Low Vol,0.75%
1337,570,1337,1337,"$1,878",$0.000049,"38,457,675",*,"$5,759",4.42%
BitcoinZ,358,BTCZ,BTCZ,"$2,613,556",$0.007308,"357,650,046","$24,078",0.25%,-2.28%
iEthereum,1000,IETH,IETH,?,$0.012161,?,*,"$17,314",-4.21%
LiteBitcoin,928,LBTC,LBTC,"$4,041",$0.001267,"3,188,280",Low Vol,3.06%,-20.57%
SkinCoin,414,SKIN,SKIN,"$1,264,057",$0.014334,"88,183,483",*,"$46,331",1.39%
AquariusCoin,767,ARCO,ARCO,"$72,605",$0.050525,"1,437,010",*,Low Vol,12.49%
WomenCoin,494,WOMEN,WOMEN,"$439,569",$0.009940,"44,220,400","$4,050",-4.73%,-10.29%
Clinton,1185,CLINT,CLINT,?,$0.009036,?,*,Low Vol,2.80%
Chronobank,171,TIME,TIME,"$15,663,810",$22.06,"710,113",*,"$419,711",2.22%
Ripto Bux,729,RBX,RBX,"$108,431",$0.000284,"381,236,123",*,Low Vol,-3.59%
FujiCoin,489,FJC,FJC,"$464,924",$0.000402,"1,156,412,072",$983,9.93%,0.59%
Gapcoin,754,GAP,GAP,"$81,292",$0.006879,"11,818,215",Low Vol,2.85%,3.21%
Capricoin,449,CPC,CPC,"$821,059",$0.412583,"1,990,045",*,"$60,891",4.67%
I0Coin,655,I0C,I0C,"$251,702",$0.011995,"20,983,530",Low Vol,-5.05%,-5.81%
Bolivarcoin,533,BOLI,BOLI,"$135,028",$0.016834,"8,021,150","$1,434",2.75%,-11.52%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000479,?,Low Vol,2.85%,-16.15%
Nuls,1008,NULS,NULS,?,$0.113695,?,*,"$10,662",2.80%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5e-07,?,"$6,279",2.12%,28.20%
PetroDollar,705,XPD,XPD,"$132,881",$0.002076,"63,993,275",Low Vol,-0.39%,55.84%
Ammo Rewards,825,AMMO,AMMO,"$41,888",$0.000539,"77,777,777",*,Low Vol,2.80%
DNotes,296,NOTE,NOTE,"$4,617,419",$0.035944,"128,459,670","$5,316",3.18%,4.89%
Jewels,829,JWL,JWL,"$39,853",$0.001975,"20,181,636",*,Low Vol,-10.73%
Hush,310,HUSH,HUSH,"$4,037,733",$1.80,"2,242,500","$30,217",2.84%,1.36%
GoldUnionCoin,1147,GUC,GUC,?,$0.611499,?,*,Low Vol,2.85%
Ethbits,592,ETBS,ETBS,"$996,345",$0.715969,"1,391,604",*,Low Vol,0.13%
Pesobit,674,PSB,PSB,"$190,316",$0.005685,"33,478,302",*,Low Vol,2.85%
FundYourselfNow,398,FYN,FYN,"$1,462,417",$1.72,"850,000",*,"$1,492",0.59%
Verge,73,XVG,XVG,"$73,881,010",$0.005214,"14,169,981,821","$1,385,850",-0.82%,-5.84%
ChainCoin,362,CHC,CHC,"$2,451,134",$0.154364,"15,878,920","$8,326",-0.04%,-1.03%
Dix Asset,922,DIX,DIX,"$5,707",$5.7e-08,"100,000,000,000",*,Low Vol,3.15%
Steem Dollars,331,SBD,SBD,"$3,246,358",$0.986579,"3,290,520",*,"$37,100",1.06%
Dashs,1181,DASHS,DASHS,?,$0.020345,?,Low Vol,2.80%,5.43%
REAL,316,REAL,REAL,"$3,906,242",$0.388456,"10,055,817",*,"$19,409",4.19%
Metaverse ETP,64,ETP,ETP,"$87,263,572",$3.86,"22,600,000","$9,279,040",-3.45%,1.71%
REX,392,REX,REX,"$1,724,573",$0.199125,"8,660,756",*,"$2,326",0.11%
MyBit Token,269,MYB,MYB,"$5,869,326",$2.24,"2,616,334",*,"$30,353",6.02%
TurboCoin,1190,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.85%
Voise,284,VOISE,VOISE,"$5,029,955",$0.007822,"643,012,000",*,"$27,882",1.40%
Darsek,740,KED,KED,"$95,384",$0.007161,"13,319,465",Low Vol,4.25%,-20.76%
Breakout,356,BRK,BRK,"$2,617,413",$0.144273,"18,142,083","$24,138",1.39%,3.80%
COSS,242,COSS,COSS,"$7,836,121",$0.094411,"83,000,000",*,"$416,643",1.47%
BT2 [CST],960,BT2,BT2,?,$897.03,?,*,"$360,823",3.99%
Ethereum Classic,12,ETC,ETC,"$1,059,480,500",$10.93,"96,928,823","$63,746,700",0.12%,4.82%
Sterlingcoin,692,SLG,SLG,"$151,112",$0.036048,"4,191,898",Low Vol,3.24%,-6.92%
SaluS,151,SLS,SLS,"$20,139,569",$20.05,"1,004,643",*,"$251,256",-3.05%
Primecoin,350,XPM,XPM,"$2,801,583",$0.132625,"21,124,095","$396,578",0.56%,1.79%
Status,51,SNT,SNT,"$122,374,464",$0.035262,"3,470,483,788",*,"$5,037,870",-2.37%
EOT Token,370,EOT,EOT,"$2,266,527",$0.274368,"8,260,903",*,"$14,243",2.33%
42-coin,493,42,42,"$447,548",$10655.90,41.999999,$553,2.91%,2.92%
Storjcoin X,978,SJCX,SJCX,?,$0.448856,?,*,"$98,075",0.13%
Minex,973,MINEX,MINEX,?,$0.051255,?,*,"$118,182",29.66%
Walton,36,WTC,WTC,"$169,312,341",$6.80,"24,898,178",*,"$12,970,700",2.19%
Kore,217,KORE,KORE,"$10,463,003",$5.17,"2,021,961",*,"$490,452",-5.14%
WeTrust,125,TRST,TRST,"$27,180,103",$0.294963,"92,147,500",*,"$272,467",-0.82%
LandCoin,1091,LDCN,LDCN,?,$0.002797,?,*,Low Vol,3.29%
Evotion,728,EVO,EVO,"$108,468",$0.034575,"3,137,158",Low Vol,2.74%,9.49%
Expanse,179,EXP,EXP,"$14,853,668",$1.88,"7,906,397","$1,001,900",-1.82%,3.12%
PutinCoin,337,PUT,PUT,"$3,114,567",$0.015516,"200,733,865","$3,834",3.45%,1.04%
eLTC,1115,ELTC2,ELTC2,?,$0.000114,?,*,Low Vol,-33.87%
TenX,33,PAY,PAY,"$188,085,794",$1.80,"104,661,310",*,"$1,031,680",0.68%
FirstCoin,951,FRST,FRST,?,$16.64,?,"$1,346,910",2.92%,5.61%
Yescoin,1098,YES,YES,?,$0.000036,?,Low Vol,-3.26%,385.52%
Maecenas,192,ART,ART,"$13,173,143",$0.436918,"30,150,150",*,"$29,348",0.12%
BowsCoin,873,BSC,BSC,"$24,244",$0.004368,"5,550,102",Low Vol,2.80%,6.29%
Polybius,206,PLBT,PLBT,"$12,032,771",$3.16,"3,808,454",*,"$29,540",3.64%
DaxxCoin,517,DAXX,DAXX,"$265,230",$0.000539,"492,488,530","$2,059",2.80%,-5.57%
Breakout Stake,346,BRX,BRX,"$2,889,605",$0.461003,"6,268,082",*,"$13,806",2.89%
OKCash,177,OK,OK,"$14,927,353",$0.204195,"73,103,421",*,"$585,983",3.69%
Magnetcoin,1136,MAGN,MAGN,?,$0.754336,?,Low Vol,2.85%,7.88%
CannabisCoin,381,CANN,CANN,"$1,927,065",$0.024952,"77,231,176","$34,289",0.40%,0.62%
President Joh...,1036,GARY,GARY,?,$0.092332,?,*,"$2,507",2.80%
GanjaCoin,1030,MRJA,MRJA,?,$0.041947,?,"$2,765",2.80%,-2.02%
MaxCoin,480,MAX,MAX,"$526,835",$0.008677,"60,718,181","$1,153",-0.41%,-0.80%
VIP Tokens,871,VIP,VIP,"$24,968",$0.000299,"83,450,403",*,Low Vol,2.80%
Advanced Inte...,1075,AIB,AIB,?,$0.004002,?,Low Vol,1.75%,-25.75%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,050,185",$1.88,"38,295,641",*,"$6,720,400",1.39%
Santiment Net...,207,SAN,SAN,"$11,994,831",$0.214316,"55,967,968",*,"$527,606",4.22%
LottoCoin,694,LOT,LOT,"$149,263",$0.000010,"14,491,014,421",Low Vol,2.47%,-3.35%
Aion,990,AION,AION,?,$0.649847,?,*,"$38,834",0.05%
TAGRcoin,863,TAGR,TAGR,"$27,768",$0.000718,"38,669,634",*,Low Vol,2.80%
Interzone,503,ITZ,ITZ,"$350,011",$0.336881,"1,038,976","$17,282",-5.10%,-10.65%
Cardano,14,ADA,ADA,"$729,051,075",$0.028119,"25,927,070,538",*,"$4,083,440",1.19%
Cannacoin,529,CCN,CCN,"$158,336",$0.033693,"4,699,398","$1,932",2.85%,-16.07%
Primulon,1080,PRIMU,PRIMU,?,$0.000120,?,Low Vol,2.85%,-6.00%
Wyvern,827,WYV,WYV,"$40,997",$0.024774,"1,654,860",*,Low Vol,2.92%
Bata,456,BTA,BTA,"$738,710",$0.148293,"4,981,424","$2,857",2.12%,1.09%
Burst,208,BURST,BURST,"$11,964,050",$0.006645,"1,800,339,818","$286,930",2.70%,4.98%
PeopleCoin,1126,MEN,MEN,?,$0.000359,?,Low Vol,2.85%,-21.39%
DECENT,136,DCT,DCT,"$24,510,201",$0.477725,"51,306,089",*,"$106,042",2.43%
Wild Beast Block,477,WBB,WBB,"$552,931",$2.52,"218,992","$9,608",2.96%,8.85%
Crown,144,CRW,CRW,"$21,433,207",$1.36,"15,791,410","$31,409",2.80%,4.54%
Bitmark,349,BTM,BTM,"$2,806,877",$0.398099,"7,050,700","$17,195",3.12%,16.78%
iDice,657,ICE,ICE,"$248,924",$0.158448,"1,571,013",*,Low Vol,2.25%
Zeitcoin,373,ZEIT,ZEIT,"$2,186,547",$0.000059,"36,971,144,560","$1,268",2.72%,4.56%
Feathercoin,165,FTC,FTC,"$16,691,693",$0.092736,"179,991,320","$11,504,600",-12.92%,25.20%
MiloCoin,886,MILO,MILO,"$20,632",$0.001912,"10,789,954",Low Vol,2.85%,-26.79%
CryptoEscudo,867,CESC,CESC,"$25,869",$0.000180,"144,105,100",Low Vol,-22.86%,4.81%
Crypto Bullion,416,CBX,CBX,"$1,255,447",$1.25,"1,003,554","$1,887",7.40%,-6.66%
President Trump,1033,PRES,PRES,?,$0.003401,?,*,"$2,678",20.66%
BestChain,1137,BEST,BEST,?,$0.001246,?,Low Vol,-3.54%,4.90%
SIBCoin,156,SIB,SIB,"$18,490,819",$1.18,"15,708,658","$55,050",1.54%,5.31%
Elcoin,701,EL,EL,"$137,839",$0.012297,"11,208,967",*,Low Vol,-3.41%
Mineum,688,MNM,MNM,"$154,719",$0.016396,"9,436,367",Low Vol,2.85%,4.81%
Creativecoin,372,CREA,CREA,"$2,224,391",$0.176278,"12,618,653","$2,148",13.07%,5.49%
Binance Coin,55,BNB,BNB,"$119,179,191",$1.20,"99,014,000",*,"$2,223,380",1.55%
Vertcoin,31,VTC,VTC,"$193,058,031",$4.74,"40,753,100","$56,448,600",1.17%,-6.03%
Moeda Loyalty...,117,MDA,MDA,"$30,603,792",$1.56,"19,628,888",*,"$949,898",-1.14%
Stress,650,STS,STS,"$270,539",$0.000479,"565,134,332",Low Vol,2.63%,?
Shilling,673,SH,SH,"$191,007",$0.004967,"38,457,675",*,Low Vol,2.80%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$19,144",$0.007300,"2,622,273",Low Vol,2.85%,-6.13%
ProCurrency,504,PROC,PROC,"$333,571",$0.026029,"12,815,205",*,"$1,760",2.41%
SatoshiMadness,718,MAD,MAD,"$119,720",$0.000060,"2,000,683,485",*,Low Vol,2.80%
NeosCoin,235,NEOS,NEOS,"$8,312,796",$2.34,"3,545,522","$115,628",3.40%,-1.03%
SixEleven,555,611,611,"$53,742",$0.125723,"427,466","$9,359",2.85%,6.69%
Neblio,77,NEBL,NEBL,"$64,344,954",$5.15,"12,502,274",*,"$207,869",2.75%
bitUSD,329,BITUSD,BITUSD,"$3,316,844",$1.01,"3,291,010",*,"$58,581",0.77%
STEX,1041,STEX,STEX,?,$0.121085,?,*,"$1,997",3.15%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",0.00%,5.39%
Propy,293,PRO,PRO,"$4,686,168",$0.333364,"14,057,212",*,"$109,425",2.48%
CryptoInsight,401,TKR,TKR,"$1,413,832",$0.112838,"12,529,747",*,"$26,691",-6.10%
FuelCoin,643,FC2,FC2,"$303,964",$0.002992,"101,593,300",Low Vol,2.85%,4.81%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,2.76%,9.24%
UltraCoin,472,UTC,UTC,"$557,071",$0.012567,"44,328,104","$1,208",2.85%,-0.41%
Circuits of V...,299,COVAL,COVAL,"$4,487,960",$0.004488,"1,000,000,000",*,"$245,983",9.88%
SecureCoin,772,SRC,SRC,"$70,672",$0.008682,"8,140,001",Low Vol,9.65%,-1.06%
Prospectors Gold,317,PGL,PGL,"$3,864,556",$0.059916,"64,500,000",*,$577,2.79%
Marijuanacoin,822,MAR,MAR,"$43,269",$0.031471,"1,374,868",Low Vol,-6.41%,-8.49%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002725,?,Low Vol,6.24%,3.65%
Slimcoin,703,SLM,SLM,"$134,077",$0.008976,"14,937,439",Low Vol,2.85%,-2.34%
8Bit,663,8BIT,8BIT,"$230,637",$0.198071,"1,164,415",*,Low Vol,3.14%
Bitcoin Plus,314,XBC,XBC,"$3,908,672",$38.25,"102,197",*,"$34,769",0.96%
ZCoin,94,XZC,XZC,"$46,188,879",$13.92,"3,317,142","$1,080,990",-2.41%,-9.63%
PlatinumBAR,685,XPTX,XPTX,"$165,709",$0.472310,"350,848",Low Vol,3.00%,-10.03%
Cabbage,823,CAB,CAB,"$42,684",$0.004065,"10,499,996",*,Low Vol,2.85%
Xonecoin,904,XOC,XOC,"$13,270",$0.031595,"420,000",*,Low Vol,2.85%
KuCoin Shares,950,KCS,KCS,?,$0.919143,?,*,"$1,928,650",0.38%
eBTC,343,EBTC,EBTC,"$2,971,397",$0.144493,"20,564,300",*,"$43,573",-3.02%
Modum,108,MOD,MOD,"$35,565,283",$2.05,"17,366,200",*,"$801,601",3.11%
QuazarCoin,550,QCN,QCN,"$72,345",$0.011968,"6,044,911",$565,2.80%,-6.53%
Dimecoin,146,DIME,DIME,"$21,299,377",$0.000040,"536,585,283,216","$10,078",1.74%,104.53%
Macro,991,MCR,MCR,?,$3.41,?,*,"$35,450",2.64%
Rupee,333,RUP,RUP,"$3,224,743",$0.146366,"22,032,050","$55,831",7.35%,24.56%
Uro,799,URO,URO,"$56,206",$0.046555,"1,207,310",Low Vol,2.80%,?
Dinastycoin,598,DCY,DCY,"$889,684",$0.000626,"1,420,858,063",Low Vol,2.89%,3.65%
E-Dinar Coin,238,EDR,EDR,"$8,187,119",$0.009238,"886,211,988","$624,930",0.46%,2.63%
Hive,212,HVN,HVN,"$11,634,600",$0.031026,"375,000,000",*,"$268,784",2.51%
PRIZM,221,PZM,PZM,"$10,143,095",$1.04,"9,783,644",*,"$11,450",2.30%
StrongHands,1057,SHND,SHND,?,$2.7e-08,?,$502,5.52%,35.67%
Bottlecaps,706,CAP,CAP,"$129,744",$0.000666,"194,914,824",Low Vol,3.65%,-2.89%
HunterCoin,394,HUC,HUC,"$1,679,031",$0.084673,"19,829,640","$151,112",2.40%,9.01%
Lisk,17,LSK,LSK,"$554,975,428",$4.86,"114,175,560",*,"$7,967,220",1.52%
Environ,943,ENV,ENV,$506,$0.000004,"132,717,518",*,Low Vol,48.71%
Zayedcoin,845,ZYD,ZYD,"$34,747",$0.005565,"6,243,840",Low Vol,2.85%,7.13%
Global Curren...,285,GCR,GCR,"$5,020,208",$0.048592,"103,314,318",*,"$15,171",3.34%
FuturXe,492,FXE,FXE,"$450,657",$1.91,"235,421",*,"$39,845",2.79%
Theresa May Coin,682,MAY,MAY,"$172,557",$0.007659,"22,528,600",Low Vol,4.15%,8.86%
RSGPcoin,882,RSGP,RSGP,"$22,521",$13.04,"1,726",*,Low Vol,2.87%
BitBar,614,BTB,BTB,"$581,336",$16.66,"34,904",Low Vol,3.60%,5.27%
MojoCoin,522,MOJO,MOJO,"$201,310",$0.016610,"12,119,526",*,"$2,228",1.50%
VirtualCoin,683,VC,VC,"$171,638",$0.017054,"10,064,287",Low Vol,2.87%,?
Solaris,443,XLR,XLR,"$886,270",$1.47,"602,089","$24,013",6.68%,27.36%
Rupaya,545,RUPX,RUPX,"$83,348",$0.013746,"6,063,417","$1,113",2.79%,-37.86%
Civic,57,CVC,CVC,"$111,500,521",$0.326981,"341,000,000",*,"$6,975,910",-6.13%
CHIPS,411,CHIPS,CHIPS,"$1,296,480",$0.073004,"17,759,000","$5,893",2.85%,-1.75%
AdEx,86,ADX,ADX,"$54,337,092",$0.964190,"56,355,171",*,"$5,022,170",-2.45%
PayPeer,1109,PAYP,PAYP,?,$0.000060,?,Low Vol,2.80%,4.81%
