symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,576,961 ",$0.020300,"422,500,000",*,"$11,249",2.27%,-0.66%
CPN,723,CompuCoin,"$53,888 ",$0.002747,"19,615,019",Low Vol,0.46%,-4.17%,-25.45%
CHEAP,1088,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,?
BLAS,472,BlakeStar,"$105,489 ",$0.000424,"248,766,352","$1,207",7.96%,-33.66%,-24.92%
CPC,350,Capricoin,"$1,743,886 ",$0.876305,"1,990,045",*,"$170,741",-1.16%,-5.19%
EOS,29,EOS,"$247,508,881 ",$0.728068,"339,952,972",*,"$6,774,990",-0.56%,-2.13%
SIB,154,SIBCoin,"$16,789,887 ",$1.09,"15,413,323","$128,819",-0.69%,-5.83%,-0.93%
JWL,758,Jewels,"$39,255 ",$0.001945,"20,181,636",*,Low Vol,-0.27%,-17.85%
XDE2,1011,XDE II,? ,$1.63,?,*,Low Vol,-0.27%,-0.72%
DLISK,793,DAPPSTER,"$25,371 ",$0.000254,"100,000,000",*,Low Vol,-0.27%,-1.73%
EOT,370,EOT Token,"$1,417,250 ",$0.566900,"2,500,000",*,"$14,736",-14.05%,-12.02%
ACES,946,Aces,? ,$0.000085,?,*,Low Vol,-0.41%,-1.75%
UNIFY,418,Unify,"$590,099 ",$0.033329,"17,705,484","$4,152",3.24%,-0.43%,-21.98%
GAIA,575,GAIA,"$328,740 ",$0.013640,"24,101,381",*,Low Vol,?,-0.99%
XBC,224,Bitcoin Plus,"$7,538,414 ",$75.02,"100,484",*,"$70,858",0.07%,-0.18%
XBB,523,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,0.24%
MAVRO,1044,Mavro,? ,$0.006004,?,Low Vol,-0.41%,13.43%,17.35%
LTH,1060,LAthaan,? ,$0.000254,?,Low Vol,-0.41%,-26.31%,-19.27%
KRONE,914,Kronecoin,? ,$0.008908,?,"$3,380",-5.59%,-49.22%,?
MONA,113,MonaCoin,"$27,628,979 ",$0.512912,"53,866,900","$149,085",-0.10%,0.58%,-2.90%
SPR,156,SpreadCoin,"$16,327,910 ",$1.87,"8,732,343","$65,747",3.47%,1.60%,1.82%
BLITZ,229,Blitzcash,"$7,026,624 ",$1.72,"4,087,219",*,"$172,943",-9.79%,12.04%
OPES,1046,Opescoin,? ,$0.001353,?,Low Vol,-0.27%,-1.75%,?
TAG,393,TagCoin,"$1,008,635 ",$0.176343,"5,719,733","$83,085",-3.66%,-9.00%,-33.92%
LDOGE,380,LiteDoge,"$1,191,392 ",$0.000080,"14,841,222,003",*,$799,-1.27%,4.54%
EXL,1040,Excelcoin,? ,$0.000762,?,Low Vol,-0.32%,61.72%,-54.24%
TAJ,805,TajCoin,"$23,063 ",$0.003265,"7,063,204",Low Vol,-0.37%,-0.43%,2.87%
VOYA,932,Voyacoin,? ,$4.65,?,$929,-0.27%,-27.29%,62.27%
PWR,857,Powercoin,"$2,114 ",$0.000042,"49,983,870",Low Vol,-0.27%,-1.78%,-1.91%
XPM,280,Primecoin,"$4,021,237 ",$0.195368,"20,582,885","$501,692",0.03%,-8.70%,-31.55%
AGLC,716,AgrolifeCoin,"$59,356 ",$0.009534,"6,225,976",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$270,715 ",$0.984654,"274,934","$1,252",30.07%,39.71%,46.81%
IXC,527,Ixcoin,"$1,522,274 ",$0.072492,"20,999,088",*,Low Vol,-0.28%,-25.22%
MTLMC3,786,Metal Music Coin,"$27,193 ",$0.000341,"79,719,140",Low Vol,-0.37%,-28.01%,-22.75%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,213,Pluton,"$8,513,340 ",$10.02,"850,000",*,"$91,065",0.01%,-2.50%
NOBL,552,NobleCoin,"$486,323 ",$0.000211,"2,303,034,310",Low Vol,-0.28%,-18.25%,-14.66%
PRIMU,1023,Primulon,? ,$0.000127,?,Low Vol,-0.32%,-15.63%,24.84%
XPY,603,PayCoin,"$190,034 ",$0.016109,"11,796,841",**,Low Vol,-0.27%,-23.63%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,673,940",-0.10%,36.66%
MIOTA,9,IOTA,"$1,409,747,185 ",$0.507189,"2,779,530,283",*,"$23,538,500",0.35%,-3.50%
