symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KingN Coin,839,KNC,KNC,"$29,720",$14.81,"2,007",*,Low Vol,61.85%
DNotes,293,NOTE,NOTE,"$4,146,438",$0.032325,"128,272,226","$11,598",0.13%,-9.06%
Jewels,805,JWL,JWL,"$42,586",$0.002110,"20,181,636",*,Low Vol,5.24%
Hush,310,HUSH,HUSH,"$3,526,107",$1.57,"2,242,500","$22,973",-1.08%,-9.62%
GoldUnionCoin,1161,GUC,GUC,?,$0.514763,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$897,829",$0.645176,"1,391,604",*,Low Vol,-1.96%
Pesobit,656,PSB,PSB,"$236,540",$0.007072,"33,447,993",*,Low Vol,-0.40%
FundYourselfNow,396,FYN,FYN,"$1,356,974",$1.60,"850,000",*,$953,-0.45%
Verge,76,XVG,XVG,"$66,770,208",$0.004720,"14,146,260,451","$1,183,630",4.87%,-0.69%
ChainCoin,356,CHC,CHC,"$2,303,956",$0.145540,"15,830,400","$10,789",-5.23%,-15.42%
Dix Asset,878,DIX,DIX,"$17,548",$1.8e-07,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,320,SBD,SBD,"$3,192,332",$0.938229,"3,402,508",*,"$69,489",0.85%
Dashs,1089,DASHS,DASHS,?,$0.019961,?,Low Vol,-10.66%,19.63%
REAL,262,REAL,REAL,"$5,667,127",$0.563567,"10,055,817",*,"$21,372",13.47%
REX,409,REX,REX,"$1,108,663",$0.128010,"8,660,756",*,$574,-0.47%
MyBit Token,261,MYB,MYB,"$5,697,904",$2.18,"2,616,334",*,"$27,969",-1.52%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.45%
Voise,260,VOISE,VOISE,"$5,717,701",$0.008892,"643,012,000",*,"$28,145",-6.26%
Darsek,732,KED,KED,"$98,430",$0.007424,"13,258,414",Low Vol,-0.46%,-37.90%
Breakout,369,BRK,BRK,"$1,993,416",$0.109878,"18,142,083","$43,359",-4.18%,-19.07%
COSS,220,COSS,COSS,"$9,163,947",$0.110409,"83,000,000",*,"$479,586",-1.60%
Ethereum Classic,12,ETC,ETC,"$974,782,321",$10.08,"96,738,185","$30,017,300",0.02%,-7.48%
Sterlingcoin,697,SLG,SLG,"$133,494",$0.031848,"4,191,628",Low Vol,-0.41%,-22.68%
SaluS,183,SLS,SLS,"$12,602,087",$12.55,"1,004,438",*,"$18,686",-0.40%
Primecoin,353,XPM,XPM,"$2,335,987",$0.110964,"21,051,760","$347,546",-0.69%,-0.70%
Status,67,SNT,SNT,"$81,174,269",$0.023390,"3,470,483,788",*,"$1,490,550",-1.00%
EOT Token,363,EOT,EOT,"$2,141,821",$0.259272,"8,260,903",*,"$21,679",3.40%
42-coin,474,42,42,"$450,761",$10732.40,41.999999,"$5,473",-0.31%,0.34%
Storjcoin X,962,SJCX,SJCX,?,$0.311846,?,*,"$31,929",-4.06%
Minex,1000,MINEX,MINEX,?,$0.040510,?,*,"$2,283",-9.13%
Walton,32,WTC,WTC,"$166,685,832",$6.69,"24,898,178",*,"$5,658,660",1.31%
Kore,211,KORE,KORE,"$9,742,882",$4.82,"2,021,710",*,"$287,831",-0.52%
WeTrust,121,TRST,TRST,"$26,136,072",$0.283633,"92,147,500",*,"$244,727",0.08%
LandCoin,1074,LDCN,LDCN,?,$0.001558,?,*,Low Vol,0.27%
Evotion,719,EVO,EVO,"$108,699",$0.034720,"3,130,735",Low Vol,-8.23%,10.76%
Expanse,180,EXP,EXP,"$13,108,964",$1.66,"7,906,397","$168,670",-1.03%,-1.60%
PutinCoin,330,PUT,PUT,"$2,985,386",$0.014873,"200,721,165","$1,032",-1.40%,-8.78%
TenX,31,PAY,PAY,"$169,984,620",$1.62,"104,661,310",*,"$1,479,790",-1.54%
FirstCoin,30,FRST,FRST,"$171,145,945",$13.80,"12,400,981","$1,567,930",-0.17%,-2.53%
Yescoin,1072,YES,YES,?,$0.000003,?,Low Vol,0.10%,-37.32%
Maecenas,234,ART,ART,"$7,764,267",$0.257520,"30,150,150",*,"$3,230",-2.01%
BowsCoin,859,BSC,BSC,"$24,056",$0.004334,"5,550,102",Low Vol,-0.40%,-1.48%
Polybius,179,PLBT,PLBT,"$13,132,729",$3.45,"3,808,454",*,"$21,036",1.82%
DaxxCoin,489,DAXX,DAXX,"$364,141",$0.000741,"491,680,660","$1,102",-1.37%,3.79%
Breakout Stake,347,BRX,BRX,"$2,499,968",$0.398841,"6,268,082",*,"$5,237",-1.02%
OKCash,188,OK,OK,"$11,986,231",$0.164041,"73,068,504",*,"$331,222",-1.09%
Magnetcoin,1094,MAGN,MAGN,?,$0.685412,?,Low Vol,-22.77%,-31.41%
CannabisCoin,375,CANN,CANN,"$1,697,866",$0.021984,"77,231,176","$28,816",1.13%,-9.98%
President Joh...,1016,GARY,GARY,?,$0.113549,?,*,"$1,174",-0.45%
GanjaCoin,1024,MRJA,MRJA,?,$0.026576,?,$690,-0.45%,-26.28%
MaxCoin,459,MAX,MAX,"$577,679",$0.009524,"60,653,845",$918,-7.72%,-14.06%
VIP Tokens,876,VIP,VIP,"$19,037",$0.000228,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,997,AIB,AIB,?,$0.006777,?,"$3,319",17.95%,28.99%
MCAP,74,MCAP,MCAP,"$67,827,708",$1.77,"38,295,641",*,"$574,695",-3.57%
Santiment Net...,199,SAN,SAN,"$11,142,271",$0.199083,"55,967,968",*,"$487,902",1.10%
MTMGaming,738,MTM,MTM,"$89,482",$0.029828,"2,999,967",*,Low Vol,-1.06%
LottoCoin,693,LOT,LOT,"$138,326",$0.000010,"14,491,014,421",Low Vol,-0.41%,-42.40%
Aion,941,AION,AION,?,$0.523792,?,*,"$175,488",-1.00%
TAGRcoin,849,TAGR,TAGR,"$26,464",$0.000684,"38,669,634",*,Low Vol,-0.38%
Interzone,493,ITZ,ITZ,"$336,172",$0.366828,"916,431","$8,436",-0.62%,-3.62%
Cardano,15,ADA,ADA,"$662,423,689",$0.025549,"25,927,070,538",*,"$3,073,000",0.90%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-31.05%,-35.50%
Bata,444,BTA,BTA,"$712,237",$0.142994,"4,980,884","$2,699",7.10%,17.70%
Burst,208,BURST,BURST,"$10,123,689",$0.005623,"1,800,339,818","$169,246",-1.27%,-4.82%
PeopleCoin,1147,MEN,MEN,?,$0.000570,?,Low Vol,-0.45%,6.52%
DECENT,122,DCT,DCT,"$25,955,340",$0.505892,"51,306,089",*,"$556,075",-4.89%
Wild Beast Block,408,WBB,WBB,"$1,109,330",$2.59,"428,930","$5,053",17.06%,3.35%
Crown,141,CRW,CRW,"$20,540,539",$1.31,"15,716,753","$36,815",-1.76%,-11.81%
Bitmark,364,BTM,BTM,"$2,128,811",$0.305416,"6,970,200","$3,316",-2.23%,-4.53%
iDice,653,ICE,ICE,"$242,770",$0.154531,"1,571,013",*,Low Vol,-0.45%
Zeitcoin,319,ZEIT,ZEIT,"$3,214,419",$0.000087,"36,971,144,069",$893,-0.41%,-12.73%
Feathercoin,236,FTC,FTC,"$7,711,114",$0.042992,"179,360,760","$65,217",-3.52%,5.65%
MiloCoin,559,MILO,MILO,"$18,301",$0.001696,"10,789,954","$1,350",-0.45%,-54.65%
CryptoEscudo,857,CESC,CESC,"$24,655",$0.000171,"144,105,100",Low Vol,-25.29%,-4.09%
InsaneCoin,455,INSN,INSN,"$592,089",$0.034595,"17,114,735","$1,782",-0.51%,-9.81%
President Trump,1010,PRES,PRES,?,$0.003398,?,*,"$1,292",-0.42%
SIBCoin,154,SIB,SIB,"$17,344,581",$1.11,"15,670,784","$76,239",-0.06%,-3.86%
Elcoin,726,EL,EL,"$100,519",$0.008968,"11,208,967",*,Low Vol,8.36%
Mineum,678,MNM,MNM,"$151,225",$0.016026,"9,436,367",Low Vol,-0.38%,-2.38%
Creativecoin,371,CREA,CREA,"$1,872,132",$0.148741,"12,586,520","$1,889",-2.32%,-8.70%
Binance Coin,51,BNB,BNB,"$109,608,498",$1.11,"99,014,000",*,"$2,288,890",-2.15%
Vertcoin,53,VTC,VTC,"$108,874,086",$2.68,"40,575,000","$67,357,700",1.83%,-30.78%
Moeda Loyalty...,130,MDA,MDA,"$22,727,701",$1.16,"19,628,888",*,"$237,583",-0.66%
Stress,659,STS,STS,"$225,612",$0.000399,"565,134,332",Low Vol,-0.38%,?
Shilling,729,SH,SH,"$99,829",$0.002608,"38,285,125",*,Low Vol,-19.56%
Bitpark Coin,587,BPC,BPC,"$1,270,373",$0.016938,"75,000,000",*,Low Vol,-0.38%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,274",$0.031247,"872,830",Low Vol,1.82%,-25.64%
ProCurrency,485,PROC,PROC,"$389,214",$0.030371,"12,815,205",*,"$2,447",-1.11%
SatoshiMadness,715,MAD,MAD,"$114,101",$0.000057,"2,000,683,485",*,Low Vol,-0.38%
NeosCoin,242,NEOS,NEOS,"$7,258,879",$2.05,"3,537,276","$161,673",-0.40%,-2.11%
SixEleven,778,611,611,"$58,528",$0.137130,"426,808",Low Vol,-0.42%,-17.04%
Neblio,85,NEBL,NEBL,"$52,745,574",$4.22,"12,485,696",*,"$268,942",-2.30%
bitUSD,317,BITUSD,BITUSD,"$3,264,345",$1.02,"3,203,070",*,"$56,567",1.67%
STEX,1005,STEX,STEX,?,$0.114215,?,*,"$1,641",-0.72%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",0.00%,-11.16%
Propy,306,PRO,PRO,"$3,628,419",$0.258118,"14,057,212",*,"$93,527",0.11%
FuelCoin,637,FC2,FC2,"$341,827",$0.003365,"101,587,873",Low Vol,-0.38%,10.13%
T-coin,1028,TCOIN,TCOIN,?,$0.000113,?,$572,96.96%,-5.78%
UltraCoin,617,UTC,UTC,"$532,890",$0.012034,"44,283,507",Low Vol,-0.38%,4.08%
Circuits of V...,308,COVAL,COVAL,"$3,535,930",$0.003536,"1,000,000,000",*,"$94,526",-3.31%
SecureCoin,749,SRC,SRC,"$78,810",$0.009695,"8,128,711",Low Vol,-0.38%,?
Prospectors Gold,304,PGL,PGL,"$3,680,383",$0.057060,"64,500,000",*,"$1,493",-0.45%
Marijuanacoin,796,MAR,MAR,"$47,794",$0.035301,"1,353,893",Low Vol,0.23%,-4.56%
ShellCoin,1101,SHELL,SHELL,?,$0.034789,?,*,Low Vol,-0.38%
RubleBit,1012,RUBIT,RUBIT,?,$0.002617,?,"$1,247",8.84%,-4.10%
Slimcoin,679,SLM,SLM,"$150,786",$0.010094,"14,937,439",Low Vol,-0.38%,?
8Bit,643,8BIT,8BIT,"$285,554",$0.245234,"1,164,415",*,Low Vol,-0.45%
Bitcoin Plus,305,XBC,XBC,"$3,649,918",$35.78,"102,009",*,"$126,708",-2.88%
ZCoin,100,XZC,XZC,"$37,569,135",$11.48,"3,273,742","$1,152,590",1.74%,-2.71%
PlatinumBAR,517,XPTX,XPTX,"$164,251",$0.482669,"340,298","$1,259",-0.40%,-20.38%
Cabbage,820,CAB,CAB,"$37,127",$0.003536,"10,499,996",*,Low Vol,-0.45%
Xonecoin,896,XOC,XOC,"$11,977",$0.028516,"420,000",*,Low Vol,18.19%
eBTC,326,EBTC,EBTC,"$3,099,348",$0.150715,"20,564,300",*,"$85,229",-1.15%
Etheriya,639,RIYA,RIYA,"$327,224",$0.206903,"1,581,531",*,Low Vol,-0.45%
Dimecoin,341,DIME,DIME,"$2,644,828",$0.000005,"536,165,319,440","$3,769",0.43%,-37.19%
Macro,977,MCR,MCR,?,$3.10,?,*,"$10,720",-0.45%
Rupee,370,RUP,RUP,"$1,980,169",$0.089904,"22,025,350","$46,527",-0.70%,2.56%
DT Token,767,DRACO,DRACO,"$65,903",$0.000741,"88,888,888",*,Low Vol,-0.38%
Dinastycoin,604,DCY,DCY,"$744,158",$0.000524,"1,420,048,404",Low Vol,-0.45%,-12.26%
E-Dinar Coin,238,EDR,EDR,"$7,389,280",$0.008338,"886,211,988","$966,384",-2.59%,-10.01%
Hive,191,HVN,HVN,"$11,944,800",$0.031853,"375,000,000",*,"$306,799",0.33%
PRIZM,209,PZM,PZM,"$9,878,229",$1.01,"9,737,905",*,"$13,578",-0.12%
StrongHands,1037,SHND,SHND,?,$2e-08,?,Low Vol,19.15%,-29.12%
Bottlecaps,681,CAP,CAP,"$148,930",$0.000773,"192,668,553",Low Vol,-1.00%,7.60%
HEAT,228,HEAT,HEAT,"$8,419,381",$0.283914,"29,654,688",*,"$2,835",-0.61%
Lisk,17,LSK,LSK,"$527,366,497",$4.63,"113,914,845",*,"$7,613,740",2.76%
Environ,928,ENV,ENV,"$1,282",$0.000010,"132,656,584",*,Low Vol,-0.11%
CampusCoin,552,CMPCO,CMPCO,"$39,339",$0.000273,"144,067,527",$706,-0.58%,-8.39%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,589,993",$0.044436,"103,295,404",*,"$21,304",-1.55%
FuturXe,481,FXE,FXE,"$413,263",$1.76,"235,421",*,"$72,549",-0.45%
Theresa May Coin,522,MAY,MAY,"$147,822",$0.006676,"22,143,800","$1,970",-7.15%,10.24%
RSGPcoin,891,RSGP,RSGP,"$13,548",$7.85,"1,726",*,Low Vol,-0.45%
FuckToken,610,FUCK,FUCK,"$613,309",$0.011934,"51,393,039",*,Low Vol,-0.45%
MojoCoin,670,MOJO,MOJO,"$172,129",$0.014206,"12,117,006",*,Low Vol,3.24%
VirtualCoin,714,VC,VC,"$114,795",$0.011406,"10,064,287",Low Vol,-0.38%,-33.84%
Solaris,450,XLR,XLR,"$620,729",$1.06,"588,324","$6,703",-0.45%,-16.04%
Civic,61,CVC,CVC,"$94,728,350",$0.278449,"340,200,000",*,"$1,855,900",0.26%
CHIPS,377,CHIPS,CHIPS,"$1,681,832",$0.097865,"17,185,136","$12,003",-1.37%,-5.12%
AdEx,94,ADX,ADX,"$43,287,247",$0.768516,"56,325,759",*,"$2,226,900",0.63%
Sharkcoin,1078,SAK,SAK,?,$0.001774,?,Low Vol,-0.45%,-10.48%
Sphere,250,SPHR,SPHR,"$6,674,442",$2.16,"3,082,940",*,"$4,393",-4.40%
Cannation,723,CNNC,CNNC,"$102,716",$0.041469,"2,476,893",Low Vol,-13.78%,-28.46%
Beatcoin,868,XBTS,XBTS,"$21,235",$0.013928,"1,524,686",Low Vol,-22.86%,2.94%
Bytom,73,BTM,BTM,"$71,369,871",$0.072310,"987,000,000",*,"$93,414",-0.78%
Bit20,521,BTWTY,BTWTY,"$155,400","$152,953",1.016,*,"$1,564",1.92%
Elementrem,746,ELE,ELE,"$80,449",$0.003137,"25,647,701",Low Vol,-0.38%,-34.91%
FlorinCoin,203,FLO,FLO,"$10,533,826",$0.075727,"139,102,279","$680,871",-1.20%,-4.25%
Waves Communi...,241,WCT,WCT,"$7,267,460",$0.727194,"9,993,840",*,"$15,943",3.28%
Prime-XI,547,PXI,PXI,"$56,904",$0.003323,"17,125,940",$964,-3.26%,-22.30%
Donationcoin,1115,DON,DON,?,$0.000455,?,Low Vol,-0.39%,0.59%
