symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,636,WavesGo,"$429,218",$0.042984,"9,985,510",*,Low Vol,0.22%,-3.64%
MAD,722,SatoshiMadness,"$114,379",$0.000057,"2,000,683,485",*,Low Vol,0.16%,?
AHT,607,Bowhead,"$729,903",$0.091238,"8,000,000",*,Low Vol,0.17%,-23.71%
WILD,989,Wild Crypto,?,$0.102280,?,*,"$3,876",0.29%,-10.67%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018638,?,"$51,117",0.20%,13.00%,?
UGT,949,UG Token,?,$0.336671,?,*,"$96,875",0.43%,-5.96%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,0.16%,2.34%,-0.50%
MAO,412,Mao Zedong,"$1,315,111",$0.211529,"6,217,165",$893,0.15%,6.24%,10.84%
XDE2,1117,XDE II,?,$3.39,?,*,Low Vol,0.16%,2.34%
GUC,1112,GoldUnionCoin,?,$0.685470,?,*,Low Vol,0.16%,21.37%
SHDW,688,Shadow Token,"$159,610",$0.022801,"7,000,000",*,Low Vol,0.15%,?
USDE,676,USDe,"$194,533",$0.000172,"1,134,236,104",Low Vol,0.16%,2.34%,3.52%
DTB,213,Databits,"$10,548,318",$0.463707,"22,747,809",*,"$36,501",0.11%,-3.81%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.32%
TSE,774,Tattoocoin (S...,"$60,879",$0.000673,"90,421,856",*,Low Vol,-4.26%,-8.86%
DUB,1143,Dubstep,?,$0.001372,?,*,Low Vol,0.15%,?
GUN,702,Guncoin,"$142,553",$0.000736,"193,623,778",Low Vol,0.11%,3.90%,12.86%
EVX,157,Everex,"$19,213,095",$1.16,"16,500,000",*,"$207,047",-1.47%,-3.71%
GUP,223,Matchpool,"$9,860,475",$0.131473,"75,000,000",*,"$427,965",-0.19%,0.71%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.16%,2.34%
TYCHO,471,Tychocoin,"$660,946",$0.131548,"5,024,368","$36,560",0.19%,1.06%,-13.99%
NYC,451,NewYorkCoin,"$882,515",$0.000007,"129,032,781,759","$11,313",20.84%,101.22%,59.13%
CARBON,626,Carboncoin,"$526,785",$0.000034,"15,392,000,154",Low Vol,0.20%,-29.65%,?
EVR,979,Everus,?,$3.09,?,*,"$7,518",0.17%,?
CMT,837,Comet,"$33,293",$0.038144,"872,830",Low Vol,-4.60%,-24.11%,-30.56%
ORME,950,Ormeus Coin,?,$0.525360,?,*,"$85,490",2.01%,1.94%
BET,1082,BetaCoin,?,$0.003924,?,Low Vol,0.15%,-10.94%,-51.91%
CMP,134,Compcoin,"$24,445,955",$5.69,"4,293,238","$319,730",0.15%,0.53%,3.52%
MRNG,1037,MorningStar,?,$0.000743,?,*,Low Vol,0.16%,-16.14%
LKC,1105,LinkedCoin,?,$0.000172,?,Low Vol,0.16%,53.51%,-21.83%
HUC,407,HunterCoin,"$1,401,652",$0.071177,"19,692,540","$11,759",-0.85%,-2.32%,-12.32%
LSK,16,Lisk,"$578,140,771",$5.08,"113,759,540",*,"$14,145,400",1.94%,-1.59%
BAC,1127,BitAlphaCoin,?,$0.002515,?,Low Vol,0.15%,?,-6.98%
XBTS,882,Beatcoin,"$17,520",$0.011491,"1,524,686",Low Vol,-2.09%,-58.70%,-40.61%
TTC,731,TittieCoin,"$101,156",$0.000080,"1,259,816,434",Low Vol,-4.61%,-27.08%,-16.47%
SPORT,1131,SportsCoin,?,$0.000858,?,*,Low Vol,0.15%,-3.40%
TOKEN,840,SwapToken,"$32,891",$0.000002,"15,320,585,365",*,Low Vol,263.81%,-92.10%
VLT,640,Veltor,"$387,030",$0.697533,"554,855",Low Vol,0.15%,2.36%,4.55%
BUMBA,772,BumbaCoin,"$63,839",$0.002858,"22,333,064",Low Vol,8.88%,-5.24%,-24.51%
GRT,687,Grantcoin,"$160,994",$0.003773,"42,667,439",*,Low Vol,0.15%,36.71%
GRS,259,Groestlcoin,"$6,825,071",$0.099456,"68,623,954","$73,915",1.40%,4.47%,3.32%
BLZ,855,BlazeCoin,"$24,407",$0.000040,"608,557,394",Low Vol,1.56%,8.97%,7.60%
BLU,341,BlueCoin,"$3,059,369",$0.005324,"574,683,675","$1,250",0.00%,-1.02%,20.08%
PEPECASH,168,Pepe Cash,"$17,084,067",$0.024340,"701,884,009",*,"$43,528",-5.18%,10.91%
1337,577,1337,"$2,139",$0.000056,"38,180,025",*,"$10,582",-16.48%,8.97%
MARS,770,Marscoin,"$64,618",$0.002285,"28,279,074",Low Vol,0.16%,-2.75%,-16.63%
DOLLAR,897,Dollar Online,"$11,377",$0.015093,"753,776",Low Vol,0.15%,-9.34%,-11.80%
FLAX,739,Flaxscript,"$95,998",$0.017208,"5,578,598",Low Vol,0.16%,-10.89%,-18.13%
RUSTBITS,627,Rustbits,"$523,875",$0.014840,"35,300,866",*,Low Vol,1.29%,?
GBRC,1079,Global Busine...,?,$0.000229,?,Low Vol,0.15%,104.68%,38.98%
SC,53,Siacoin,"$122,754,535",$0.004060,"30,232,649,847","$1,162,570",0.28%,-3.35%,-7.73%
FTC,257,Feathercoin,"$6,859,312",$0.038326,"178,974,680","$30,191",-0.50%,-0.10%,-8.17%
GRE,475,Greencoin,"$593,100",$0.000172,"3,458,108,641",*,$657,0.20%,50.51%
GRC,190,GridCoin,"$13,380,858",$0.034282,"390,312,753","$126,975",0.50%,0.60%,16.85%
BLK,185,BlackCoin,"$13,917,179",$0.182069,"76,439,035",*,"$312,831",-0.60%,4.63%
WGR,214,Wagerr,"$10,516,973",$0.057470,"183,000,000",*,"$26,799",3.38%,8.31%
GRN,969,Granite,?,$0.010862,?,"$19,207",-11.07%,-14.34%,-11.12%
SPRTS,102,Sprouts,"$41,674,682",$0.000052,"807,482,989,129",*,"$1,773",0.10%,-7.06%
BLC,721,Blakecoin,"$114,916",$0.007599,"15,122,697",Low Vol,0.06%,-1.52%,-18.20%
DCRE,1142,DeltaCredits,?,$0.196551,?,*,Low Vol,0.16%,?
MG,964,Mind Gene,?,$0.013149,?,"$28,366",-4.02%,2.82%,2.84%
XCXT,498,CoinonatX,"$380,293",$0.027128,"14,018,533","$6,925",0.93%,-15.00%,69.92%
TOP,1029,TopCoin,?,$0.000686,?,$560,0.16%,-5.53%,-16.67%
CBD,1124,CBD Crystals,?,$0.002115,?,*,Low Vol,0.15%,-5.34%
SHA,1120,SHACoin,?,$0.000972,?,Low Vol,0.15%,2.34%,4.76%
WORM,545,HealthyWormCoin,"$94,157",$0.000858,"109,797,309","$1,062",7.32%,28.80%,64.72%
MARX,1038,MarxCoin,?,$0.001204,?,Low Vol,0.26%,-7.39%,-14.24%
MXT,410,MarteXcoin,"$1,356,290",$0.489378,"2,771,458","$2,253",6.41%,-23.43%,-41.68%
TELL,1055,Tellurion,?,$0.000115,?,Low Vol,0.17%,2.90%,87.83%
UNIT,747,Universal Cur...,"$85,029",$0.006517,"13,046,431",Low Vol,0.15%,-14.29%,-77.94%
RADS,208,Radium,"$11,638,114",$3.45,"3,370,026",*,"$307,545",-2.85%,-13.59%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.15%,2.48%
AV,1047,AvatarCoin,?,$0.023726,?,*,Low Vol,-8.44%,-5.39%
RUPX,720,Rupaya,"$114,926",$0.019013,"6,044,609",Low Vol,0.16%,-21.51%,-42.39%
IND,943,Indorse Token,?,$0.071171,?,*,"$159,193",-0.81%,-4.89%
EMC2,162,Einsteinium,"$18,777,267",$0.087429,"214,772,596","$1,215,670",0.04%,-2.71%,-10.24%
CBX,381,Crypto Bullion,"$1,834,502",$1.83,"1,003,057","$3,686",0.18%,63.21%,3.28%
OPAL,673,Opal,"$204,036",$0.013475,"15,142,354",*,Low Vol,0.15%,-16.53%
REAL,310,REAL,"$4,146,204",$0.412319,"10,055,817",*,"$26,492",3.73%,-30.73%
REX,378,REX,"$1,879,254",$0.216985,"8,660,756",*,$669,17.97%,-4.30%
DES,846,Destiny,"$30,003",$0.018752,"1,600,000",Low Vol,0.15%,3.60%,-27.41%
CTR,98,Centra,"$42,918,064",$0.631148,"68,000,000",*,"$1,371,620",-2.60%,-15.09%
FJC,456,FujiCoin,"$788,343",$0.000689,"1,143,422,829","$1,021",0.59%,7.38%,-0.99%
CRYPT,614,CryptCoin,"$635,572",$0.104907,"6,058,432",Low Vol,0.16%,-18.79%,-47.91%
REP,30,Augur,"$199,597,200",$18.15,"11,000,000",*,"$571,011",0.02%,-1.33%
GLC,641,GlobalCoin,"$380,035",$0.005831,"65,171,010",Low Vol,0.20%,2.33%,0.86%
GLD,284,GoldCoin,"$5,396,817",$0.133026,"40,569,644","$21,894",-1.07%,2.51%,9.12%
FUCK,600,FuckToken,"$1,106,395",$0.021528,"51,393,048",*,Low Vol,0.28%,-1.43%
SUMO,432,Sumokoin,"$1,054,372",$0.562913,"1,873,063","$20,117",1.83%,-6.94%,10.48%
FC,1083,Facecoin,?,$0.015444,?,*,Low Vol,0.30%,-10.39%
COSS,199,COSS,"$12,552,920",$0.151240,"83,000,000",*,"$739,802",0.28%,1.88%
REC,62,Regalcoin,"$99,240,208",$35.32,"2,810,000","$3,194,470",1.51%,6.59%,8.06%
CTO,538,Crypto,"$122,835",$0.010577,"11,613,983",$611,2.08%,8.47%,-17.24%
SMC,608,SmartCoin,"$716,454",$0.030624,"23,395,262",Low Vol,5.26%,-21.77%,-16.60%
DOT,400,Dotcoin,"$1,524,504",$0.005903,"258,243,000",*,"$35,161",-0.21%,8.39%
REE,553,ReeCoin,"$78,641",$0.000031,"2,560,000,000","$1,328",-0.60%,-18.70%,-37.08%
PZM,219,PRIZM,"$10,140,497",$1.05,"9,681,405",*,"$12,510",0.14%,4.95%
CLAM,200,Clams,"$12,358,085",$4.63,"2,670,200",*,"$2,183,540",0.11%,15.15%
FCT,43,Factom,"$140,312,538",$16.04,"8,745,102",*,"$1,837,970",0.45%,-3.24%
CONX,900,Concoin,"$10,169",$0.013664,"744,266",Low Vol,-15.72%,-51.62%,-38.49%
GPU,735,GPU Coin,"$97,030",$0.002397,"40,477,042",Low Vol,0.48%,7.36%,16.43%
WHL,488,WhaleCoin,"$467,845",$0.223421,"2,094,006","$19,999",0.20%,4.62%,-4.82%
QTUM,13,Qtum,"$891,886,973",$12.12,"73,599,572",*,"$49,995,800",0.59%,5.40%
MDA,120,Moeda Loyalty...,"$28,936,514",$1.47,"19,628,888",*,"$174,176",1.84%,1.85%
BSR,957,BitSoar,?,$0.114054,?,"$46,978",39.05%,13.43%,?
TRUMP,647,TrumpCoin,"$354,294",$0.054128,"6,545,473",Low Vol,0.22%,8.25%,-4.33%
BSN,984,Bastonet,?,$0.001029,?,*,"$5,423",0.16%,-8.54%
FUZZ,872,FuzzBalls,"$20,710",$0.004288,"4,829,945",Low Vol,0.15%,36.12%,-1.68%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.18%
SOIL,820,SOILcoin,"$39,647",$0.006953,"5,702,048",Low Vol,0.20%,-25.92%,-30.56%
BSD,228,BitSend,"$9,553,695",$0.566662,"16,859,600","$71,216",0.51%,11.01%,15.91%
XFT,458,Footy Cash,"$781,259",$0.172439,"4,530,639","$2,704",0.23%,30.30%,-8.31%
FCN,619,Fantomcoin,"$601,619",$0.097189,"6,190,179",Low Vol,0.16%,-3.35%,-12.67%
WOMEN,492,WomenCoin,"$441,015",$0.009973,"44,220,400","$11,699",6.24%,14.32%,-28.43%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-16.05%,-62.93%
FC2,651,FuelCoin,"$342,649",$0.003373,"101,584,671",Low Vol,-14.36%,16.46%,2.05%
RICHX,1145,RichCoin,?,$0.005603,?,Low Vol,0.15%,-0.50%,-4.50%
JET,491,Jetcoin,"$444,638",$0.101473,"4,381,832",*,"$2,954",0.14%,-4.96%
DFT,454,DraftCoin,"$813,565",$0.428435,"1,898,923",*,"$96,130",0.46%,7.19%
XTZ,929,Tezos (Pre-La...,?,$2.02,?,"$1,492,370",3.31%,-11.68%,-16.82%
DFS,983,DFSCoin,?,$0.025042,?,"$5,605",2.37%,3.58%,12.53%
GARY,1013,President Joh...,?,$0.114226,?,*,"$1,229",0.16%,-31.83%
LTC,5,Litecoin,"$3,206,748,735",$59.99,"53,451,157","$154,988,000",0.29%,-0.78%,3.70%
LTB,515,LiteBar,"$240,112",$0.314513,"763,441",$924,18.39%,73.96%,60.20%
UNITY,582,SuperNET,"$30,902,263",$37.87,"816,061",*,Low Vol,-1.39%,38.75%
AUR,272,Auroracoin,"$5,932,479",$0.685191,"8,658,139","$52,948",0.04%,5.67%,3.20%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$543,0.18%,-14.66%
HDLB,995,HODL Bucks,?,$0.239028,?,*,"$2,477",0.20%,134.26%
SPACE,727,SpaceCoin,"$105,217",$0.005265,"19,984,313",Low Vol,0.40%,3.43%,30.30%
1ST,139,FirstBlood,"$22,917,066",$0.267853,"85,558,371",*,"$383,058",-0.62%,-5.33%
XTO,271,Tao,"$6,001,877",$0.184202,"32,583,126","$7,865",23.51%,19.90%,13.17%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,229",$0.011091,"6,061,550",Low Vol,0.16%,10.62%,-19.44%
611,797,SixEleven,"$51,282",$0.120261,"426,422",Low Vol,-7.90%,-5.27%,3.30%
ALL,768,Allion,"$69,112",$0.011148,"6,199,359",Low Vol,1.73%,5.59%,39.33%
EDG,103,Edgeless,"$40,843,709",$0.497813,"82,046,288",*,"$629,235",-0.52%,-6.00%
FRN,686,Francs,"$161,434",$0.041746,"3,867,080",Low Vol,0.11%,2.20%,-26.60%
CTIC2,557,Coimatic 2.0,"$62,640",$0.006554,"9,557,500","$7,605",-0.79%,33.23%,88.12%
EDO,142,Eidoo,"$22,160,398",$2.07,"10,708,403",*,"$39,490",0.30%,-6.40%
RLC,105,iExec RLC,"$38,667,595",$0.489025,"79,070,793",*,"$251,792",0.47%,7.19%
EDR,255,E-Dinar Coin,"$6,916,176",$0.007804,"886,211,988","$3,874,150",-2.33%,-17.34%,-23.20%
LTCU,573,LiteCoin Ultra,"$12,314",$0.015388,"800,202","$3,357",23.84%,5.79%,-52.71%
SH,759,Shilling,"$76,396",$0.002001,"38,180,025",*,Low Vol,0.16%,-10.38%
SBD,327,Steem Dollars,"$3,443,476",$1.00,"3,434,444",*,"$43,898",1.15%,2.70%
WAVES,20,Waves,"$390,428,000",$3.90,"100,000,000",*,"$9,003,080",0.22%,-3.46%
PUT,330,PutinCoin,"$3,332,250",$0.016602,"200,714,964",$920,10.25%,-10.90%,9.68%
RLT,477,RouletteToken,"$573,507",$0.056656,"10,122,686",*,"$8,239",0.19%,8.96%
ALT,423,Altcoin,"$1,160,068",$9.50,"122,175",*,"$2,978",0.15%,15.77%
LMC,211,LoMoCoin,"$11,044,435",$0.050691,"217,879,345",*,"$314,657",-0.43%,3.74%
ORB,615,Orbitcoin,"$632,563",$0.206904,"3,057,276",Low Vol,-6.02%,23.19%,84.12%
ZMC,833,ZetaMicron,"$34,322",$0.000057,"600,344,291",*,Low Vol,0.15%,2.34%
OS76,891,OsmiumCoin,"$13,391",$0.014979,"894,026",Low Vol,0.15%,39.65%,-12.61%
CAB,874,Cabbage,"$20,410",$0.001944,"10,499,996",*,Low Vol,1.88%,?
I0C,652,I0Coin,"$334,649",$0.015949,"20,983,100",Low Vol,0.16%,2.23%,-2.51%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,3.65%,3.79%,44.05%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,2.40%,-20.41%
BAS,745,BitAsean,"$91,814",$0.018363,"5,000,000",*,Low Vol,0.28%,-69.23%
OMNI,201,Omni,"$12,316,884",$22.00,"559,955",*,"$139,217",1.82%,-4.66%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,2.00%,-71.91%
BITEUR,554,bitEUR,"$77,676",$1.24,"62,882",*,"$1,362",0.06%,0.21%
XHI,427,HiCoin,"$1,149,773",$0.006060,"189,729,990","$177,070",5.16%,-5.51%,8.28%
CAP,705,Bottlecaps,"$140,074",$0.000743,"188,457,087",Low Vol,0.16%,-11.86%,-19.95%
ERY,804,Eryllium,"$48,823",$0.009971,"4,896,668",Low Vol,5.91%,-7.45%,1.95%
BAY,137,BitBay,"$23,100,436",$0.022922,"1,007,793,267",*,"$42,830",0.19%,2.55%
SIFT,1064,Smart Investm...,?,$2.83,?,*,Low Vol,0.30%,-37.58%
COR,975,CORION,?,$1.01,?,*,"$12,481",0.16%,3.05%
MGM,877,Magnum,"$19,151",$0.004974,"3,850,341",Low Vol,0.15%,58.99%,57.43%
ERC,306,EuropeCoin,"$4,197,881",$0.422602,"9,933,414","$21,503",-0.26%,1.01%,1.24%
AXIOM,1075,Axiom,?,$0.011148,?,Low Vol,0.15%,2.36%,4.23%
HAL,749,Halcyon,"$82,756",$0.016122,"5,133,106",Low Vol,-14.59%,13.18%,35.99%
STEX,1034,STEX,?,$0.128583,?,*,Low Vol,-1.40%,-3.71%
TOA,194,ToaCoin,"$13,034,565",$0.007583,"1,718,883,085","$17,919",-0.39%,-0.58%,3.43%
CAG,938,Change,?,$0.264252,?,*,"$203,288",-3.75%,-23.69%
BLX,990,Blockchain Index,?,$1.44,?,*,"$3,423",-1.54%,-5.56%
VAL,668,Valorbit,"$217,305",$0.000055,"3,948,617,929",Low Vol,?,?,?
ELE,733,Elementrem,"$99,600",$0.003888,"25,620,244",Low Vol,-21.74%,-35.19%,-6.74%
CNX,933,Cryptonex,?,$2.34,?,"$562,338",0.16%,10.62%,-18.17%
PGL,267,Prospectors Gold,"$6,242,316",$0.096780,"64,500,000",*,"$1,431",0.16%,-10.75%
AGLC,843,AgrolifeCoin,"$31,059",$0.004574,"6,790,837",*,Low Vol,0.16%,-18.94%
BTG,1057,Bitgem,?,$1.14,?,Low Vol,25.28%,45.25%,26.56%
ETBS,590,Ethbits,"$2,399,027",$1.72,"1,391,604",*,Low Vol,0.15%,34.15%
GNO,73,Gnosis,"$84,418,733",$76.43,"1,104,590",*,"$680,459",-0.95%,-6.11%
XPTX,679,PlatinumBAR,"$191,426",$0.572073,"334,617",Low Vol,-7.93%,7.82%,-10.86%
DYN,313,Dynamic,"$4,060,811",$2.22,"1,831,389",*,"$7,123",3.19%,-6.90%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.15%,2.34%,-8.80%
BTCR,690,Bitcurrency,"$154,294",$0.000910,"169,598,616",*,Low Vol,0.15%,48.22%
BTA,463,Bata,"$727,680",$0.146104,"4,980,564","$4,189",-1.17%,-3.58%,-6.83%
AIB,1103,Advanced Inte...,?,$0.005024,?,Low Vol,0.16%,5.98%,-18.59%
MTLMC3,828,Metal Music Coin,"$35,750",$0.000448,"79,719,140",Low Vol,0.16%,32.96%,-1.26%
DIBC,776,DIBCOIN,"$60,512",$0.012102,"5,000,000",*,Low Vol,0.16%,-8.43%
XOT,1016,Internet of T...,?,$1142.83,?,*,"$1,144",0.15%,2.34%
ABC,999,Alphabit,?,$17.87,?,*,"$1,967",0.15%,32.20%
WCT,234,Waves Communi...,"$8,745,599",$0.875099,"9,993,840",*,"$24,716",0.09%,6.66%
HGT,998,HelloGold,?,$0.011591,?,*,"$2,083",0.30%,-4.92%
BTB,638,BitBar,"$418,566",$12.06,"34,713",Low Vol,3.19%,2.70%,-0.56%
RAIN,319,Condensate,"$3,865,068",$0.056130,"68,859,705","$14,967",-0.18%,3.63%,-11.19%
EQT,300,EquiTrader,"$4,452,875",$0.466386,"9,547,618","$148,792",-7.16%,-25.73%,8.58%
NEOS,239,NeosCoin,"$8,433,161",$2.39,"3,532,421","$78,955",0.81%,-0.21%,2.89%
HEAT,236,HEAT,"$8,558,031",$0.289404,"29,571,224",*,"$8,869",0.09%,44.70%
SCORE,502,Scorecoin,"$323,343",$0.010655,"30,346,591","$1,776",-1.77%,4.24%,-32.61%
ZRC,304,ZrCoin,"$4,274,021",$1.18,"3,630,790",*,"$56,124",-2.21%,-2.97%
XOC,892,Xonecoin,"$13,230",$0.031501,"420,000",*,Low Vol,0.15%,-4.91%
SMOKE,708,Smoke,"$133,257",$0.009959,"13,379,987",*,Low Vol,-0.23%,-5.88%
CREA,379,Creativecoin,"$1,875,129",$0.149163,"12,571,008","$11,054",-4.68%,-2.11%,-7.59%
FXE,496,FuturXe,"$406,433",$1.73,"235,421",*,"$16,244",0.19%,13.45%
ABY,287,ArtByte,"$5,308,541",$0.006698,"792,537,250","$47,725",0.29%,-3.34%,-12.55%
EXCL,283,ExclusiveCoin,"$5,491,677",$1.28,"4,288,028","$131,604",0.47%,-9.94%,21.75%
XPD,697,PetroDollar,"$146,705",$0.002292,"63,993,275",Low Vol,0.16%,17.43%,42.78%
STX,179,Stox,"$15,124,298",$0.510956,"29,600,000",*,"$603,551",-0.35%,1.13%
CACH,740,CacheCoin,"$95,711",$0.022815,"4,195,132",Low Vol,0.16%,2.00%,3.91%
SMART,81,SmartCash,"$66,707,380",$0.093740,"711,621,289",*,"$374,282",-5.83%,66.04%
TFL,261,TrueFlip,"$6,591,117",$1.06,"6,247,267",*,"$166,081",3.10%,8.28%
ATX,812,Artex Coin,"$45,196",$0.002406,"18,781,750",Low Vol,0.16%,-20.70%,33.05%
CFI,122,Cofound.it,"$28,499,965",$0.087692,"325,000,000",*,"$218,729",-0.34%,-1.78%
