symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,866,Beatcoin,"$18,641",$0.012226,"1,524,686",Low Vol,2.23%,-39.86%,-8.83%
TTC,695,TittieCoin,"$138,754",$0.000110,"1,259,816,434",Low Vol,1.39%,92.21%,24.69%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$387,595",$0.698551,"554,855","$1,300",2.23%,2.05%,14.09%
BUMBA,776,BumbaCoin,"$68,214",$0.003056,"22,317,762",Low Vol,2.23%,2.05%,25.01%
GRT,722,Grantcoin,"$110,572",$0.002595,"42,607,287",*,Low Vol,2.23%,-4.82%
GRS,254,Groestlcoin,"$6,925,425",$0.100974,"68,586,219","$49,967",9.13%,8.42%,-6.05%
BLZ,855,BlazeCoin,"$22,448",$0.000037,"608,557,394",Low Vol,0.02%,2.98%,7.75%
BLU,342,BlueCoin,"$2,867,154",$0.004989,"574,683,675","$7,068",2.19%,9.48%,13.58%
PEPECASH,135,Pepe Cash,"$23,181,544",$0.033028,"701,884,009",*,"$585,136",-0.30%,125.68%
1337,407,1337,"$1,312,001",$0.000056,"23,271,965,570",*,"$3,660",2.07%,0.63%
MARS,748,Marscoin,"$84,809",$0.002999,"28,279,074",Low Vol,2.19%,6.16%,28.01%
DOLLAR,882,Dollar Online,"$13,476",$0.017878,"753,776",Low Vol,2.18%,1.78%,-1.07%
FLAX,721,Flaxscript,"$110,720",$0.019850,"5,577,887",Low Vol,-0.71%,-0.74%,-18.32%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.47%
SC,51,Siacoin,"$127,618,279",$0.004241,"30,091,908,525","$2,030,920",1.30%,1.63%,-6.01%
FTC,255,Feathercoin,"$6,895,793",$0.038657,"178,382,680","$64,156",1.67%,-8.29%,-2.23%
BLN,513,Bolenum,"$229,768",$0.022977,"10,000,000",*,"$2,639",2.11%,-4.95%
GRC,170,GridCoin,"$16,168,667",$0.041425,"390,312,753","$752,571",2.44%,42.23%,33.49%
BLK,179,BlackCoin,"$14,412,919",$0.188581,"76,428,268",*,"$202,673",1.14%,9.03%
WGR,226,Wagerr,"$9,339,588",$0.051036,"183,000,000",*,"$50,283",2.00%,10.50%
GRN,1018,Granite,?,$0.013149,?,Low Vol,2.23%,-6.18%,33.14%
SPRTS,176,Sprouts,"$14,698,952",$0.000019,"758,820,104,640",*,$577,-39.70%,-64.62%
BLC,710,Blakecoin,"$124,847",$0.008256,"15,122,697",Low Vol,2.07%,2.22%,-26.89%
DCRE,1071,DeltaCredits,?,$0.174739,?,*,Low Vol,2.23%,?
MG,968,Mind Gene,?,$0.012111,?,"$5,392",2.23%,-1.35%,9.94%
XCXT,509,CoinonatX,"$247,688",$0.017893,"13,842,332","$2,017",9.46%,6.22%,-41.06%
TOP,1106,TopCoin,?,$0.000865,?,Low Vol,2.23%,18.02%,4.35%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.46%,21.21%
WORM,751,HealthyWormCoin,"$82,136",$0.000750,"109,557,699",Low Vol,10.75%,32.66%,9.87%
MARX,994,MarxCoin,?,$0.001321,?,"$1,055",2.18%,-4.96%,-0.27%
MXT,363,MarteXcoin,"$2,127,671",$0.768858,"2,767,314","$9,567",2.90%,13.68%,-32.71%
TELL,1052,Tellurion,?,$0.000115,?,Low Vol,2.23%,73.06%,32.77%
UNIT,726,Universal Cur...,"$107,722",$0.008257,"13,046,431",Low Vol,2.23%,-74.28%,-10.88%
RADS,194,Radium,"$12,490,659",$3.71,"3,366,029",*,"$80,494",2.92%,7.42%
KASHH,1124,KashhCoin,?,$0.000070,?,*,Low Vol,6.35%,?
AV,1093,AvatarCoin,?,$0.029469,?,*,Low Vol,2.23%,1.01%
RUPX,521,Rupaya,"$177,642",$0.029522,"6,017,349",$530,2.07%,-5.51%,-10.59%
IND,949,Indorse Token,?,$0.106816,?,*,"$20,133",-0.40%,7.25%
EMC2,149,Einsteinium,"$20,616,122",$0.096004,"214,742,776","$1,962,470",-0.94%,3.04%,10.11%
CBX,381,Crypto Bullion,"$1,754,511",$1.75,"1,002,767",$837,2.23%,10.91%,28.68%
OPAL,648,Opal,"$270,385",$0.017856,"15,142,254",*,Low Vol,0.02%,29.09%
REAL,262,REAL,"$6,339,137",$0.630395,"10,055,817",*,"$18,942",-2.14%,-4.04%
REX,364,REX,"$2,113,554",$0.244038,"8,660,756",*,"$2,238",0.29%,2.92%
DES,836,Destiny,"$31,280",$0.019550,"1,600,000",Low Vol,2.18%,-27.33%,-9.40%
CTR,79,Centra,"$65,520,652",$0.963539,"68,000,000",*,"$2,542,130",0.35%,6.93%
FJC,440,FujiCoin,"$861,908",$0.000759,"1,135,767,544","$3,698",2.98%,3.93%,34.08%
CRYPT,595,CryptCoin,"$1,241,853",$0.205005,"6,057,671",Low Vol,?,?,72.37%
REP,31,Augur,"$203,222,800",$18.47,"11,000,000",*,"$826,789",0.20%,0.62%
GLC,633,GlobalCoin,"$379,596",$0.005825,"65,171,010",Low Vol,2.23%,1.61%,5.84%
GLD,280,GoldCoin,"$5,264,015",$0.129786,"40,559,192","$25,705",4.03%,2.46%,9.64%
FUCK,599,FuckToken,"$898,978",$0.017492,"51,393,075",*,Low Vol,-1.52%,6.68%
SUMO,443,Sumokoin,"$818,537",$0.451849,"1,811,527","$11,966",2.67%,-18.52%,-23.84%
FC,1095,Facecoin,?,$0.024713,?,*,Low Vol,-1.94%,3.51%
COSS,338,COSS,"$2,931,292",$0.151057,"19,405,203",*,"$1,286,500",-0.06%,-11.80%
BTCR,713,Bitcurrency,"$116,974",$0.000690,"169,598,616",*,Low Vol,2.21%,-9.98%
REC,64,Regalcoin,"$97,094,211",$34.55,"2,810,000","$5,188,550",1.81%,-5.51%,184.50%
CTO,534,Crypto,"$108,521",$0.009400,"11,544,609","$2,118",2.23%,-28.61%,120.89%
SMC,613,SmartCoin,"$631,999",$0.027024,"23,386,926",Low Vol,2.25%,-17.23%,0.80%
DOT,410,Dotcoin,"$1,273,784",$0.004959,"256,877,000",*,"$11,464",-0.09%,18.84%
REE,525,ReeCoin,"$145,719",$0.000057,"2,560,000,000",$542,2.16%,12.99%,-7.93%
PZM,210,PRIZM,"$11,109,559",$1.16,"9,571,925",*,"$5,363",1.60%,-3.33%
CLAM,183,Clams,"$13,820,828",$5.19,"2,661,650",*,"$9,359,740",-3.22%,-14.80%
FCT,46,Factom,"$143,260,512",$16.38,"8,745,102",*,"$2,070,780",0.54%,4.01%
CONX,869,Concoin,"$17,212",$0.023126,"744,266",Low Vol,2.23%,1.04%,9.37%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.311215,?,"$45,869",5.88%,-7.95%,9.25%
QTUM,15,Qtum,"$644,999,800",$10.93,"59,000,000",*,"$25,413,600",-0.65%,1.45%
MDA,120,Moeda Loyalty...,"$28,574,557",$1.46,"19,628,888",*,"$678,177",2.40%,-5.85%
TRUMP,495,TrumpCoin,"$352,462",$0.053849,"6,545,418","$3,617",-1.79%,-6.95%,5.00%
BSN,925,Bastonet,?,$0.018858,?,*,"$344,989",15.80%,?
FUZZ,884,FuzzBalls,"$13,091",$0.002710,"4,829,945",Low Vol,2.23%,-37.75%,-33.26%
PRM,1144,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.26%
SOIL,808,SOILcoin,"$42,367",$0.007430,"5,702,048",Low Vol,1.71%,-23.27%,-26.42%
BSD,233,BitSend,"$8,689,860",$0.517366,"16,796,350","$75,367",1.56%,4.68%,22.55%
XFT,444,Footy Cash,"$809,004",$0.178660,"4,528,178","$2,199",2.23%,1.57%,-26.37%
FCN,464,Fantomcoin,"$642,572",$0.103805,"6,190,179","$2,099",-0.53%,-1.64%,-9.79%
WOMEN,499,WomenCoin,"$317,458",$0.013299,"23,870,835","$4,010",2.27%,-11.70%,-16.96%
BTU,940,Bitcoin Unlim...,?,$379.00,?,"$39,658",7.06%,-15.49%,-5.87%
FC2,651,FuelCoin,"$263,611",$0.002595,"101,579,239",Low Vol,2.23%,4.95%,-39.13%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.68%,19.51%
JET,462,Jetcoin,"$656,319",$0.150126,"4,371,787",*,"$11,136",2.12%,35.65%
DFT,466,DraftCoin,"$618,775",$0.345960,"1,788,573",*,"$2,213",2.18%,7.37%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$618,669",1.61%,2.54%,8.52%
DFS,947,DFSCoin,?,$0.021168,?,"$24,322",-9.42%,9.35%,-33.04%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,188,991,197",$59.76,"53,367,682","$183,150,000",0.17%,2.86%,15.37%
LTB,694,LiteBar,"$139,341",$0.183653,"758,721",Low Vol,2.21%,2.43%,43.31%
UNITY,134,SuperNET,"$23,373,205",$28.64,"816,061",*,"$3,899",0.09%,-16.97%
AUR,263,Auroracoin,"$6,215,921",$0.717928,"8,658,139","$43,909",-1.21%,4.66%,7.94%
XTC,553,TileCoin,"$55,629",$0.000556,"100,000,000",*,"$1,159",-0.02%,-8.39%
HDLB,1029,HODL Bucks,?,$0.076470,?,*,Low Vol,2.23%,-36.08%
1ST,147,FirstBlood,"$21,292,142",$0.248861,"85,558,371",*,"$333,717",-2.62%,-6.06%
XTO,278,Tao,"$5,297,747",$0.173678,"30,503,273","$3,430",2.16%,1.90%,-1.02%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,301",$0.012630,"6,041,450",Low Vol,2.23%,-9.31%,10.38%
611,786,SixEleven,"$56,191",$0.131960,"425,817",Low Vol,1.88%,-19.44%,12.19%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.09%,-2.34%
EDG,96,Edgeless,"$43,454,011",$0.529628,"82,046,288",*,"$672,208",0.36%,1.76%
FRN,661,Francs,"$205,681",$0.053188,"3,867,080",Low Vol,2.23%,-13.68%,-2.78%
CTIC2,563,Coimatic 2.0,"$36,926",$0.004049,"9,120,500",$653,8.63%,-4.82%,28.57%
RLC,103,iExec RLC,"$40,642,783",$0.514005,"79,070,793",*,"$102,934",-0.94%,-0.76%
EDR,232,E-Dinar Coin,"$8,707,502",$0.009826,"886,211,988","$631,833",-0.78%,-7.46%,4.77%
LTCU,564,LiteCoin Ultra,"$24,852",$0.031466,"789,802","$2,840",2.24%,-0.68%,16.99%
SH,870,Shilling,"$17,128",$0.003952,"4,334,350",*,Low Vol,-14.36%,?
SBD,322,Steem Dollars,"$3,448,816",$0.988932,"3,487,415",*,"$89,839",2.00%,3.59%
WAVES,19,Waves,"$400,778,000",$4.01,"100,000,000",*,"$5,617,960",1.24%,7.19%
PUT,313,PutinCoin,"$4,055,488",$0.020206,"200,702,164","$9,434",0.75%,47.89%,35.25%
RLT,471,RouletteToken,"$576,001",$0.056914,"10,120,490",*,"$8,721",2.08%,7.40%
ALT,408,Altcoin,"$1,291,649",$10.57,"122,175",*,"$1,689",2.29%,12.50%
LMC,214,LoMoCoin,"$10,902,457",$0.050131,"217,479,782",*,"$249,292",2.28%,10.49%
ORB,632,Orbitcoin,"$381,078",$0.124813,"3,053,189",Low Vol,2.26%,8.59%,37.70%
ZMC,833,ZetaMicron,"$34,622",$0.000058,"600,344,291",*,Low Vol,2.23%,2.05%
PING,353,CryptoPing,"$2,341,547",$0.235282,"9,952,089",*,"$102,123",2.39%,5.27%
CAB,868,Cabbage,"$17,794",$0.001695,"10,499,996",*,Low Vol,1.92%,12.71%
I0C,635,I0Coin,"$369,072",$0.017589,"20,982,848",Low Vol,2.23%,3.39%,31.26%
BAT,1085,BatCoin,?,$0.000002,?,Low Vol,-4.59%,-19.09%,-2.03%
FUTC,1090,FutCoin,?,$0.002134,?,Low Vol,2.23%,-0.64%,49.39%
BAS,732,BitAsean,"$102,053",$0.020411,"5,000,000",*,Low Vol,-1.94%,-33.03%
OMNI,180,Omni,"$14,392,281",$25.70,"559,922",*,"$1,392,340",1.31%,-11.92%
TOR,653,Torcoin,"$237,809",$0.752135,"316,179",Low Vol,2.23%,187.82%,606.88%
BITEUR,544,bitEUR,"$84,975",$1.28,"66,639",*,$569,3.95%,5.14%
XHI,416,HiCoin,"$1,060,902",$0.005592,"189,729,990","$85,068",2.98%,-2.99%,17.86%
CAP,674,Bottlecaps,"$182,490",$0.000977,"186,706,800",Low Vol,2.06%,2.53%,13.43%
ERY,558,Eryllium,"$48,131",$0.009882,"4,870,495","$2,555",2.52%,7.14%,21.84%
BAY,146,BitBay,"$21,333,244",$0.021168,"1,007,782,494",*,"$44,626",2.51%,-2.40%
SIFT,985,Smart Investm...,?,$2.89,?,*,"$1,531",-1.98%,-11.80%
COR,956,CORION,?,$0.778089,?,*,"$12,552",2.24%,?
OS76,873,OsmiumCoin,"$16,241",$0.018166,"894,026",Low Vol,2.23%,9.21%,12.14%
ERC,304,EuropeCoin,"$4,383,265",$0.441345,"9,931,606","$53,279",2.72%,1.66%,-9.76%
AXIOM,1086,Axiom,?,$0.011246,?,Low Vol,2.18%,2.05%,35.33%
HAL,772,Halcyon,"$69,294",$0.013552,"5,113,079",Low Vol,4.91%,13.28%,27.92%
STEX,964,STEX,?,$0.127295,?,*,"$6,889",0.15%,22.79%
TOA,189,ToaCoin,"$13,093,724",$0.007631,"1,715,940,501","$22,923",3.51%,2.78%,40.64%
BLX,1110,Blockchain Index,?,$1.66,?,*,Low Vol,-1.98%,2.46%
VAL,675,Valorbit,"$180,615",$0.000046,"3,945,647,157",Low Vol,?,?,5.22%
ELE,723,Elementrem,"$109,336",$0.004268,"25,620,244",Low Vol,0.87%,-0.64%,-23.15%
CNX,932,Cryptonex,?,$2.55,?,"$98,907",-0.92%,-8.38%,?
PGL,240,Prospectors Gold,"$7,926,857",$0.122897,"64,500,000",*,$503,-1.46%,-20.94%
AGLC,777,AgrolifeCoin,"$65,958",$0.009804,"6,727,740",*,Low Vol,2.23%,-9.17%
BTG,1075,Bitgem,?,$0.816543,?,Low Vol,2.29%,3.83%,28.53%
ETBS,390,Ethbits,"$1,621,023",$1.16,"1,391,604",*,"$1,941",2.92%,-17.99%
GNO,60,Gnosis,"$103,058,026",$93.30,"1,104,590",*,"$771,086",0.32%,-10.91%
BTCS,515,Bitcoin Scrypt,"$217,555",$0.013282,"16,379,163",$656,2.17%,6.73%,21.35%
DYN,312,Dynamic,"$4,069,771",$2.23,"1,825,934",*,"$53,451",2.34%,1.07%
TODAY,1024,TodayCoin,?,$0.000807,?,Low Vol,-4.59%,-7.52%,-16.39%
IXC,590,Ixcoin,"$1,680,622",$0.080033,"20,999,088",*,Low Vol,2.70%,53.18%
BTA,430,Bata,"$919,831",$0.184718,"4,979,653","$33,894",18.25%,21.50%,-27.85%
AIB,1031,Advanced Inte...,?,$0.007150,?,Low Vol,5.01%,16.03%,35.05%
MTLMC3,842,Metal Music Coin,"$27,584",$0.000346,"79,719,140",Low Vol,2.18%,8.17%,59.06%
DIBC,769,DIBCOIN,"$72,024",$0.014405,"5,000,000",*,Low Vol,2.97%,0.77%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,2.23%,-31.97%,-11.63%
ABC,1059,Alphabit,?,$9.77,?,*,Low Vol,5.78%,-38.90%
WCT,241,Waves Communi...,"$7,836,929",$0.784176,"9,993,840",*,"$36,534",3.95%,-2.65%
HGT,959,HelloGold,?,$0.023023,?,*,"$9,731",-1.53%,31.32%
BTB,486,BitBar,"$399,535",$11.53,"34,640","$1,157",2.23%,-11.04%,32.56%
RAIN,275,Condensate,"$5,385,091",$0.062547,"86,096,990","$8,703",2.17%,7.08%,-9.53%
EQT,316,EquiTrader,"$3,976,500",$0.417824,"9,517,165","$13,604",2.23%,0.13%,-29.23%
NEOS,239,NeosCoin,"$7,932,872",$2.25,"3,524,906","$107,570",-0.86%,1.40%,-1.91%
HEAT,266,HEAT,"$6,028,341",$0.204748,"29,442,736",*,"$3,825",-14.39%,-16.67%
SCORE,485,Scorecoin,"$402,271",$0.013256,"30,346,591","$3,934",2.16%,-4.12%,-12.10%
ZRC,310,ZrCoin,"$4,161,793",$1.15,"3,630,790",*,"$15,967",1.12%,32.03%
XOC,569,Xonecoin,"$17,149",$0.040830,"420,000",*,$890,2.23%,20.76%
SMOKE,686,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-0.68%,10.58%
CREA,352,Creativecoin,"$2,369,023",$0.188790,"12,548,456","$2,197",2.04%,20.82%,22.71%
FXE,483,FuturXe,"$423,591",$1.80,"235,421",*,"$80,177",6.32%,6.56%
ABY,267,ArtByte,"$5,985,883",$0.007553,"792,537,250","$68,529",2.07%,0.56%,6.90%
EXCL,295,ExclusiveCoin,"$4,629,926",$1.08,"4,280,033","$36,242",3.23%,7.67%,-8.09%
XPD,741,PetroDollar,"$91,328",$0.001427,"63,993,275",Low Vol,1.33%,-22.60%,-3.10%
STX,161,Stox,"$17,944,911",$0.606247,"29,600,000",*,"$551,708",0.05%,1.85%
CACH,539,CacheCoin,"$97,015",$0.023126,"4,195,132","$2,798",2.23%,2.62%,30.95%
SMART,158,SmartCash,"$18,900,268",$0.028313,"667,540,288",*,"$17,750",0.35%,4.67%
TFL,323,TrueFlip,"$3,426,245",$0.548439,"6,247,267",*,"$14,557",7.59%,-27.69%
ATX,809,Artex Coin,"$42,242",$0.002249,"18,781,750",Low Vol,2.23%,8.93%,33.95%
CFI,121,Cofound.it,"$27,984,743",$0.086107,"325,000,000",*,"$190,702",-0.13%,-10.60%
CHIPS,378,CHIPS,"$1,788,557",$0.109572,"16,323,120","$10,618",2.23%,-25.43%,-37.59%
BIRDS,1044,Birds,?,$0.000115,?,Low Vol,2.23%,-32.03%,-11.17%
JINN,225,Jinn,"$9,340,763",$159.12,"58,703",*,$636,0.15%,-14.09%
XCT,528,C-Bit,"$137,282",$0.000873,"157,223,250",$828,2.29%,9.42%,-62.70%
