symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,217,CSC,CSC,"$10,111,813",$0.261956,"38,601,187","$3,807",0.77%,9.83%
Gold Pressed ...,863,GPL,GPL,"$25,886",$0.104985,"246,567",Low Vol,0.74%,11.72%
Machinecoin,618,MAC,MAC,"$513,576",$0.025579,"20,078,125",Low Vol,1.17%,-1.78%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,011",$0.001386,"169,598,616",*,"$4,014",-0.12%
1337,561,1337,1337,"$1,791",$0.000047,"38,387,325",*,"$2,897",0.92%
BitcoinZ,379,BTCZ,BTCZ,"$1,900,984",$0.005580,"340,700,044","$56,498",-0.32%,80.58%
iEthereum,983,IETH,IETH,?,$0.021442,?,*,"$49,414",21.44%
LiteBitcoin,930,LBTC,LBTC,"$3,913",$0.001227,"3,188,280",Low Vol,6.47%,-4.17%
SkinCoin,415,SKIN,SKIN,"$1,310,689",$0.014863,"88,183,483",*,"$28,399",-0.89%
AquariusCoin,772,ARCO,ARCO,"$70,334",$0.049057,"1,433,708",*,Low Vol,0.74%
WomenCoin,451,WOMEN,WOMEN,"$758,959",$0.017163,"44,220,400","$30,815",14.23%,41.71%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,459,814",$20.36,"710,113",*,"$562,834",0.55%
Ripto Bux,739,RBX,RBX,"$97,155",$0.000255,"381,236,123",*,Low Vol,0.65%
FujiCoin,617,FJC,FJC,"$514,675",$0.000446,"1,153,282,562",Low Vol,-10.12%,-15.32%
Gapcoin,747,GAP,GAP,"$91,965",$0.007792,"11,802,696",Low Vol,19.63%,18.96%
Capricoin,447,CPC,CPC,"$811,031",$0.407544,"1,990,045",*,"$66,196",1.20%
I0Coin,646,I0C,I0C,"$282,750",$0.013475,"20,983,425",Low Vol,0.74%,-8.82%
Bolivarcoin,688,BOLI,BOLI,"$158,289",$0.019803,"7,993,100",Low Vol,0.99%,-4.89%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000762,?,"$1,061",19.09%,1.67%
Nuls,984,NULS,NULS,?,$0.102525,?,*,"$48,700",0.45%
Animecoin,1106,ANI,ANI,?,$0.000174,?,Low Vol,0.69%,0.28%
Paccoin,1022,PAC,PAC,?,$2.7e-07,?,"$2,852",-3.48%,-4.97%
PetroDollar,695,XPD,XPD,"$149,605",$0.002338,"63,993,275",Low Vol,-3.12%,-3.02%
Ammo Rewards,840,AMMO,AMMO,"$31,897",$0.000410,"77,777,777",*,Low Vol,0.74%
DNotes,297,NOTE,NOTE,"$4,554,710",$0.035476,"128,387,050","$9,215",1.38%,-3.90%
Jewels,815,JWL,JWL,"$44,929",$0.002226,"20,181,636",*,Low Vol,8.92%
Hush,306,HUSH,HUSH,"$4,120,213",$1.84,"2,242,500","$63,162",-1.04%,2.85%
GoldUnionCoin,1114,GUC,GUC,?,$0.515669,?,*,Low Vol,0.74%
Ethbits,589,ETBS,ETBS,"$980,676",$0.704709,"1,391,604",*,Low Vol,0.33%
Pesobit,661,PSB,PSB,"$229,396",$0.006855,"33,466,453",*,Low Vol,7.46%
FundYourselfNow,402,FYN,FYN,"$1,489,277",$1.75,"850,000",*,"$1,832",2.87%
Verge,75,XVG,XVG,"$72,958,963",$0.005152,"14,160,849,577","$1,837,880",1.21%,-5.88%
ChainCoin,369,CHC,CHC,"$2,205,182",$0.139042,"15,859,824","$6,865",0.86%,-0.81%
Dix Asset,913,DIX,DIX,"$8,387",$8.4e-08,"100,000,000,000",*,Low Vol,0.91%
Steem Dollars,332,SBD,SBD,"$3,208,857",$0.974456,"3,292,972",*,"$44,510",-0.27%
Dashs,1140,DASHS,DASHS,?,$0.019919,?,Low Vol,0.74%,2.31%
REAL,304,REAL,REAL,"$4,264,461",$0.424079,"10,055,817",*,"$11,384",-4.20%
Metaverse ETP,63,ETP,ETP,"$94,050,126",$4.16,"22,600,000","$8,006,930",-2.93%,-12.80%
REX,418,REX,REX,"$1,256,442",$0.145073,"8,660,756",*,"$3,845",0.24%
MyBit Token,267,MYB,MYB,"$6,231,034",$2.38,"2,616,334",*,"$35,335",0.90%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,584,314",$0.010240,"643,012,000",*,"$47,545",3.16%
Darsek,731,KED,KED,"$105,178",$0.007909,"13,298,747",Low Vol,0.74%,-9.70%
Breakout,355,BRK,BRK,"$2,573,182",$0.141835,"18,142,083","$90,749",0.61%,0.18%
COSS,239,COSS,COSS,"$8,174,014",$0.098482,"83,000,000",*,"$381,314",0.27%
Ethereum Classic,12,ETC,ETC,"$1,010,344,753",$10.43,"96,854,246","$22,430,100",0.16%,-1.37%
Sterlingcoin,697,SLG,SLG,"$145,989",$0.034827,"4,191,766",Low Vol,0.71%,-3.64%
SaluS,111,SLS,SLS,"$33,543,533",$33.39,"1,004,553",*,"$5,161,860",26.92%
Primecoin,349,XPM,XPM,"$2,742,150",$0.129991,"21,094,920","$390,610",1.08%,-7.20%
Status,60,SNT,SNT,"$106,009,051",$0.030546,"3,470,483,788",*,"$3,317,860",-1.10%
EOT Token,359,EOT,EOT,"$2,508,853",$0.303702,"8,260,903",*,"$22,030",2.13%
42-coin,482,42,42,"$469,883",$11187.70,41.999999,"$5,114",0.51%,3.60%
Storjcoin X,953,SJCX,SJCX,?,$0.512330,?,*,"$488,862",-0.96%
Minex,973,MINEX,MINEX,?,$0.083937,?,*,"$91,556",48.66%
Walton,36,WTC,WTC,"$167,750,478",$6.74,"24,898,178",*,"$6,869,360",0.75%
Kore,223,KORE,KORE,"$9,597,673",$4.75,"2,021,763",*,"$167,647",-0.68%
WeTrust,121,TRST,TRST,"$28,552,640",$0.309858,"92,147,500",*,"$863,802",1.36%
LandCoin,1135,LDCN,LDCN,?,$0.001582,?,*,Low Vol,0.74%
Evotion,740,EVO,EVO,"$96,628",$0.030823,"3,134,976",Low Vol,0.77%,-3.04%
Expanse,187,EXP,EXP,"$13,681,466",$1.73,"7,906,397","$250,128",0.91%,-6.23%
PutinCoin,333,PUT,PUT,"$3,187,292",$0.015878,"200,732,565","$2,505",1.66%,-11.35%
TenX,33,PAY,PAY,"$185,458,795",$1.77,"104,661,310",*,"$1,918,210",1.26%
FirstCoin,27,FRST,FRST,"$194,593,721",$15.69,"12,400,981","$3,001,150",1.00%,7.30%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,0.46%,187.07%
Maecenas,189,ART,ART,"$13,230,640",$0.438825,"30,150,150",*,"$12,287",2.56%
BowsCoin,868,BSC,BSC,"$24,712",$0.004452,"5,550,102",Low Vol,0.74%,?
Polybius,197,PLBT,PLBT,"$12,078,625",$3.17,"3,808,454",*,"$31,671",1.83%
DaxxCoin,514,DAXX,DAXX,"$210,800",$0.000428,"492,187,510",$817,-26.60%,-30.71%
Breakout Stake,342,BRX,BRX,"$2,937,750",$0.468684,"6,268,082",*,"$39,913",-1.37%
OKCash,181,OK,OK,"$14,350,228",$0.196340,"73,088,660",*,"$1,087,300",-1.60%
Magnetcoin,1091,MAGN,MAGN,?,$0.907550,?,Low Vol,211.24%,26.79%
CannabisCoin,378,CANN,CANN,"$1,908,467",$0.024711,"77,231,176","$46,223",0.81%,-4.20%
President Joh...,1013,GARY,GARY,?,$0.083719,?,*,"$6,586",0.77%
MaxCoin,472,MAX,MAX,"$529,795",$0.008729,"60,691,997",$639,6.35%,10.77%
VIP Tokens,834,VIP,VIP,"$34,223",$0.000410,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,977,AIB,AIB,?,$0.003983,?,"$61,725",6.05%,-6.74%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,371,667",$1.94,"38,295,641",*,"$861,411",0.49%
Santiment Net...,201,SAN,SAN,"$11,698,369",$0.209019,"55,967,968",*,"$281,428",-0.13%
LottoCoin,698,LOT,LOT,"$145,368",$0.000010,"14,491,014,421",Low Vol,0.05%,-5.56%
Aion,960,AION,AION,?,$0.683019,?,*,"$264,807",-3.16%
Argentum,777,ARG,ARG,"$66,563",$0.007979,"8,342,479",Low Vol,-0.41%,-3.41%
TAGRcoin,850,TAGR,TAGR,"$29,451",$0.000762,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$400,803",$0.404275,"991,411","$12,401",0.76%,5.07%
Cardano,15,ADA,ADA,"$692,636,504",$0.026715,"25,927,070,538",*,"$2,551,190",-0.10%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-8.71%,37.64%
Wyvern,741,WYV,WYV,"$96,537",$0.058585,"1,647,798",*,Low Vol,0.64%
Bata,452,BTA,BTA,"$756,741",$0.151919,"4,981,213","$2,646",0.89%,3.23%
Burst,203,BURST,BURST,"$11,499,563",$0.006387,"1,800,339,818","$124,261",1.41%,-4.39%
PeopleCoin,1060,MEN,MEN,?,$0.000410,?,Low Vol,0.74%,-23.28%
DECENT,136,DCT,DCT,"$22,732,035",$0.443067,"51,306,089",*,"$105,380",-0.59%
Wild Beast Block,460,WBB,WBB,"$681,218",$2.32,"293,242","$2,993",0.38%,-0.49%
Crown,146,CRW,CRW,"$20,638,965",$1.31,"15,762,275","$53,458",1.00%,-2.58%
Bitmark,350,BTM,BTM,"$2,681,121",$0.381901,"7,020,460","$45,444",0.45%,-9.20%
Deutsche eMark,643,DEM,DEM,"$288,651",$0.010386,"27,793,416",Low Vol,0.74%,9.89%
Zeitcoin,372,ZEIT,ZEIT,"$2,122,292",$0.000057,"36,971,144,401","$1,061",-12.89%,-28.97%
Feathercoin,231,FTC,FTC,"$8,580,375",$0.047737,"179,742,280","$60,556",2.54%,4.10%
MiloCoin,869,MILO,MILO,"$24,659",$0.002285,"10,789,954",Low Vol,0.74%,53.92%
CryptoEscudo,866,CESC,CESC,"$25,327",$0.000176,"144,105,100",Low Vol,0.74%,2.31%
Crypto Bullion,406,CBX,CBX,"$1,440,267",$1.44,"1,003,433",$587,3.20%,29.85%
President Trump,1029,PRES,PRES,?,$0.002810,?,*,"$2,383",0.77%
BestChain,1157,BEST,BEST,?,$0.001316,?,Low Vol,0.66%,-21.74%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,0.74%,2.31%
SIBCoin,157,SIB,SIB,"$17,785,076",$1.13,"15,692,899","$64,935",0.72%,-3.87%
Elcoin,696,EL,EL,"$149,358",$0.013325,"11,208,967",*,Low Vol,-0.04%
Mineum,689,MNM,MNM,"$158,274",$0.016773,"9,436,367",Low Vol,3.00%,6.90%
Creativecoin,371,CREA,CREA,"$2,147,057",$0.170371,"12,602,247","$2,094",4.83%,9.42%
Binance Coin,55,BNB,BNB,"$114,314,633",$1.15,"99,014,000",*,"$2,342,000",0.22%
Vertcoin,40,VTC,VTC,"$160,355,089",$3.94,"40,683,050","$15,133,600",3.20%,17.20%
Moeda Loyalty...,125,MDA,MDA,"$26,190,433",$1.33,"19,628,888",*,"$210,112",3.07%
Stress,642,STS,STS,"$297,978",$0.000527,"565,134,332",Low Vol,0.74%,31.54%
Shilling,703,SH,SH,"$134,941",$0.003515,"38,388,725",*,Low Vol,0.50%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$291,433",$0.022741,"12,815,205",*,"$2,730",-1.00%
SatoshiMadness,719,MAD,MAD,"$117,211",$0.000059,"2,000,683,485",*,Low Vol,0.74%
NeosCoin,246,NEOS,NEOS,"$7,652,675",$2.16,"3,542,315","$246,491",0.08%,-4.84%
SixEleven,544,611,611,"$61,922",$0.144944,"427,215","$12,627",0.77%,3.93%
Neblio,74,NEBL,NEBL,"$73,597,428",$5.89,"12,495,786",*,"$498,044",3.18%
bitUSD,330,BITUSD,BITUSD,"$3,264,299",$0.994237,"3,283,220",*,"$44,673",0.01%
STEX,1028,STEX,STEX,?,$0.120311,?,*,"$2,409",0.91%
Bitcoin Unlim...,1039,BTU,BTU,?,$201.01,?,"$1,552",0.00%,-7.88%
Propy,296,PRO,PRO,"$4,559,527",$0.324355,"14,057,212",*,"$110,284",0.27%
CryptoInsight,412,TKR,TKR,"$1,343,765",$0.107246,"12,529,747",*,"$18,632",4.75%
FuelCoin,645,FC2,FC2,"$285,683",$0.002812,"101,590,593",Low Vol,0.74%,-24.45%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$671,-32.88%,11.11%
UltraCoin,608,UTC,UTC,"$599,658",$0.013533,"44,310,169",Low Vol,0.74%,7.39%
Circuits of V...,322,COVAL,COVAL,"$3,632,300",$0.003632,"1,000,000,000",*,"$47,932",-3.91%
SecureCoin,730,SRC,SRC,"$105,301",$0.012944,"8,134,826",Low Vol,0.74%,29.18%
Prospectors Gold,570,PGL,PGL,"$4,360,903",$0.067611,"64,500,000",*,Low Vol,0.53%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,187",$0.035992,"1,366,604",Low Vol,0.63%,0.73%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002695,?,Low Vol,0.38%,9.45%
Slimcoin,701,SLM,SLM,"$140,019",$0.009374,"14,937,439",Low Vol,0.77%,-6.46%
8Bit,653,8BIT,8BIT,"$268,619",$0.230690,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,316,XBC,XBC,"$3,869,151",$37.89,"102,128",*,"$56,295",2.82%
ZCoin,93,XZC,XZC,"$47,452,333",$14.38,"3,299,425","$1,962,150",4.69%,15.70%
PlatinumBAR,680,XPTX,XPTX,"$179,857",$0.518556,"346,843",Low Vol,-0.45%,-13.84%
Cabbage,839,CAB,CAB,"$32,603",$0.003105,"10,499,996",*,Low Vol,0.74%
Xonecoin,902,XOC,XOC,"$12,992",$0.030933,"420,000",*,Low Vol,0.74%
eBTC,352,EBTC,EBTC,"$2,621,743",$0.127490,"20,564,300",*,"$45,047",0.53%
Etheriya,658,RIYA,RIYA,"$242,153",$0.153113,"1,581,531",*,Low Vol,0.74%
Dimecoin,312,DIME,DIME,"$3,960,529",$0.000007,"536,471,671,056","$6,550",31.85%,-61.99%
Macro,1012,MCR,MCR,?,$3.09,?,*,"$6,949",0.74%
Rupee,358,RUP,RUP,"$2,523,403",$0.114552,"22,028,450","$21,754",4.59%,-1.40%
Uro,820,URO,URO,"$42,580",$0.035269,"1,207,310",Low Vol,0.74%,-3.61%
Dinastycoin,590,DCY,DCY,"$968,211",$0.000681,"1,420,858,063",Low Vol,0.08%,9.83%
E-Dinar Coin,240,EDR,EDR,"$8,129,240",$0.009173,"886,211,988","$665,181",-0.81%,-5.61%
Hive,170,HVN,HVN,"$15,716,925",$0.041912,"375,000,000",*,"$906,523",2.37%
PRIZM,215,PZM,PZM,"$10,296,080",$1.05,"9,765,519",*,"$11,285",1.56%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$589,-17.75%,-19.61%
Bottlecaps,694,CAP,CAP,"$150,806",$0.000777,"193,981,357",Low Vol,0.66%,-7.45%
HEAT,257,HEAT,HEAT,"$6,798,105",$0.228589,"29,739,424",*,"$8,010",0.74%
Lisk,17,LSK,LSK,"$567,980,913",$4.98,"114,073,695",*,"$9,652,870",0.97%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.58%
CampusCoin,835,CMPCO,CMPCO,"$33,561",$0.000233,"144,067,527",Low Vol,0.95%,-9.94%
Crystal Clear ,996,CCT,CCT,?,$0.555838,?,*,"$16,862",0.14%
Global Curren...,291,GCR,GCR,"$4,828,381",$0.046739,"103,306,295",*,"$38,931",-0.98%
FuturXe,484,FXE,FXE,"$441,325",$1.87,"235,421",*,"$9,599",0.74%
Theresa May Coin,521,MAY,MAY,"$158,167",$0.007069,"22,376,200",$865,-9.44%,-4.84%
RSGPcoin,882,RSGP,RSGP,"$21,440",$12.42,"1,726",*,Low Vol,0.74%
FuckToken,475,FUCK,FUCK,"$520,169",$0.010121,"51,393,013",*,"$3,307",0.07%
MojoCoin,515,MOJO,MOJO,"$201,037",$0.016589,"12,118,530",*,"$1,524",1.67%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$559,380",$0.937368,"596,756","$7,327",-9.38%,-3.71%
Rupaya,700,RUPX,RUPX,"$140,984",$0.023258,"6,061,635",Low Vol,0.74%,2.02%
Civic,57,CVC,CVC,"$108,802,188",$0.319068,"341,000,000",*,"$2,385,040",-0.16%
CHIPS,419,CHIPS,CHIPS,"$1,203,008",$0.068604,"17,535,637","$6,263",0.74%,-20.99%
AdEx,85,ADX,ADX,"$55,627,433",$0.987602,"56,325,759",*,"$4,085,640",0.88%
Sharkcoin,1160,SAK,SAK,?,$0.002402,?,Low Vol,15.45%,25.45%
Sphere,237,SPHR,SPHR,"$8,210,610",$2.66,"3,082,940",*,"$6,431",0.74%
Cannation,528,CNNC,CNNC,"$125,398",$0.050627,"2,476,893",$929,-9.05%,11.38%
