symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,105,MonaCoin,"$26,199,501 ",$0.487752,"53,714,800","$777,234",-4.46%,-5.80%,3.01%
SPR,157,SpreadCoin,"$14,645,986 ",$1.68,"8,694,147","$246,844",-5.10%,-26.59%,-39.06%
BLITZ,241,Blitzcash,"$5,473,035 ",$1.34,"4,085,666",*,"$124,458",-5.50%,-23.09%
OPES,1073,Opescoin,? ,$0.001232,?,Low Vol,?,-12.85%,9.80%
TAG,372,TagCoin,"$1,048,240 ",$0.184007,"5,696,742","$105,242",-10.17%,-49.98%,-51.48%
LDOGE,364,LiteDoge,"$1,198,566 ",$0.000081,"14,836,860,003",*,"$9,735",0.05%,-12.47%
EXL,976,Excelcoin,? ,$0.001433,?,Low Vol,-1.99%,-12.72%,-0.37%
TAJ,789,TajCoin,"$22,843 ",$0.003276,"6,972,074",Low Vol,5.33%,-7.48%,-16.29%
VOYA,933,Voyacoin,? ,$2.46,?,$645,-21.31%,31.79%,-19.20%
PWR,849,Powercoin,"$2,053 ",$0.000041,"49,983,870",Low Vol,-1.27%,-9.95%,-6.17%
XPM,258,Primecoin,"$4,389,452 ",$0.214078,"20,503,987","$655,532",-8.07%,-43.52%,-54.64%
AGLC,686,AgrolifeCoin,"$73,480 ",$0.011990,"6,128,150",*,Low Vol,-1.27%,-39.41%
BTCS,586,Bitcoin Scrypt,"$259,450 ",$0.015932,"16,284,663",Low Vol,-1.27%,-3.96%,35.22%
IXC,533,Ixcoin,"$1,484,436 ",$0.070691,"20,999,088",*,Low Vol,-1.58%,-15.80%
MTLMC3,757,Metal Music Coin,"$33,366 ",$0.000419,"79,719,140",Low Vol,-1.51%,-14.79%,-6.00%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,110,465 ",$10.72,"850,000",*,"$107,412",-1.72%,-20.95%
NOBL,551,NobleCoin,"$559,720 ",$0.000243,"2,302,066,905",Low Vol,-1.39%,-15.88%,-4.91%
PRIMU,1031,Primulon,? ,$0.000082,?,Low Vol,-1.99%,-55.11%,-28.94%
XPY,596,PayCoin,"$209,605 ",$0.017771,"11,794,762",**,Low Vol,-1.50%,6.78%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-3.57%,-22.08%
MIOTA,9,IOTA,"$1,465,332,231 ",$0.527187,"2,779,530,283",*,"$77,409,400",3.40%,-26.84%
FID,866,BITFID,? ,$0.073091,?,*,"$569,380",-3.84%,-62.34%
FIMK,383,FIMKrypto,"$924,056 ",$0.001601,"577,004,618",*,"$1,011",5.00%,-6.20%
BYC,385,Bytecent,"$916,113 ",$0.520519,"1,759,998","$16,420",-3.75%,-22.87%,-18.18%
IXT,169,iXledger,"$13,417,388 ",$0.375009,"35,778,844",*,"$241,855",-7.59%,-26.79%
BTCD,48,BitcoinDark,"$114,774,853 ",$89.05,"1,288,862","$1,840,450",-6.26%,-28.99%,35.56%
JNS,531,Janus,"$1,660,042 ",$0.078477,"21,153,198",*,Low Vol,-7.20%,-25.37%
UNITS,628,GameUnits,"$131,217 ",$0.037782,"3,472,983",*,Low Vol,-1.30%,4.87%
MAR,684,Marijuanacoin,"$74,466 ",$0.063484,"1,172,987",Low Vol,-1.30%,-23.14%,-3.76%
SNC,264,SunContract,"$4,134,631 ",$0.040127,"103,039,388",*,"$73,985",-4.32%,-8.32%
SNGLS,66,SingularDTV,"$67,464,600 ",$0.112441,"600,000,000",*,"$505,217",-1.26%,-19.78%
MAX,362,MaxCoin,"$1,223,420 ",$0.020349,"60,121,589","$111,485",-13.15%,-61.23%,-76.42%
SNM,137,SONM,"$17,903,480 ",$0.054030,"331,360,000",*,"$322,409",-7.73%,-24.53%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.62%
TP1,1058,KolschCoin,? ,$0.029032,?,Low Vol,-1.29%,-0.52%,-0.54%
SNT,56,Status,"$87,548,506 ",$0.025227,"3,470,483,788",*,"$9,233,380",-5.43%,-34.37%
WGO,547,WavesGo,"$609,249 ",$0.060943,"9,996,979",*,Low Vol,-2.13%,-15.14%
MAD,671,SatoshiMadness,"$82,155 ",$0.000041,"2,000,683,485",*,Low Vol,-1.51%,-9.95%
LAZ,1057,Lazaruscoin,? ,$0.001150,?,*,Low Vol,-1.51%,?
AXF,891,AxFunds,? ,$0.021651,?,"$31,315",-19.70%,-60.94%,-66.50%
FEI,879,Fuda Energy,? ,$0.015161,?,"$99,149",0.00%,-13.31%,-12.87%
UGT,858,UG Token,? ,$0.161158,?,*,"$2,451,590",-7.01%,-55.52%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.27%,-9.96%,-29.55%
MAO,468,Mao Zedong,"$149,124 ",$0.028657,"5,203,745","$4,292",-1.99%,-1.05%,5.99%
XDE2,1063,XDE II,? ,$1.27,?,*,Low Vol,-1.29%,0.76%
GUC,1065,GoldUnionCoin,? ,$0.492801,?,*,Low Vol,-1.29%,-45.97%
MGM,838,Magnum,"$5,388 ",$0.001437,"3,748,760",Low Vol,-1.27%,-23.13%,-34.32%
SHDW,577,Shadow Token,"$288,419 ",$0.041203,"7,000,000",*,Low Vol,-2.00%,-45.86%
EVO,733,Evotion,"$43,985 ",$0.017813,"2,469,220",Low Vol,-1.14%,-5.25%,-23.24%
DTB,170,Databits,"$13,124,143 ",$0.576941,"22,747,809",*,"$108,605",-1.91%,-23.72%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-1.27%,-9.95%
TSE,707,Tattoocoin (S...,"$59,408 ",$0.000657,"90,421,856",*,Low Vol,-1.51%,-9.16%
GUN,700,Guncoin,"$62,501 ",$0.000329,"190,239,478",Low Vol,-1.29%,-19.94%,-24.69%
GUP,164,Matchpool,"$13,919,850 ",$0.185598,"75,000,000",*,"$487,046",-1.11%,-23.27%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.99%,386.98%
TYCHO,906,Tychocoin,? ,$0.100300,?,"$4,888",-1.99%,-12.86%,-28.55%
NYC,460,NewYorkCoin,"$192,765 ",$0.000003,"59,719,935,819","$1,618",-4.77%,-1.78%,-42.84%
CARBON,535,Carboncoin,"$1,264,093 ",$0.000082,"15,391,989,671",Low Vol,-1.29%,80.10%,43.72%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,-1.51%,-9.95%
YBC,167,YbCoin,"$13,492,250 ",$4.47,"3,020,482",*,"$4,444,110",4.90%,-23.22%
XBG,1033,BTCGold,? ,$0.006447,?,Low Vol,-1.29%,-59.49%,-60.43%
BET,1007,BetaCoin,? ,$0.003379,?,Low Vol,-1.51%,51.24%,22.55%
CMP,290,Compcoin,"$3,278,228 ",$0.778414,"4,211,420","$21,071",0.85%,-26.14%,0.73%
FBC,892,FiboCoins,? ,$0.015314,?,"$30,184",-19.16%,-44.83%,-61.78%
GRWI,894,Growers Inter...,? ,$1.15,?,*,"$26,970",2.37%,-9.80%
HUC,344,HunterCoin,"$1,764,376 ",$0.092885,"18,995,230","$26,537",-3.88%,-23.30%,-30.29%
LSK,14,Lisk,"$591,959,519 ",$5.29,"111,821,285",*,"$31,094,800",-1.20%,-23.50%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-1.27%,-0.23%,-37.45%
BDL,897,Bitdeal,? ,$0.065708,?,"$16,273",-5.29%,-15.68%,-26.02%
TTC,650,TittieCoin,"$103,683 ",$0.000082,"1,259,816,434",Low Vol,-1.38%,-12.72%,-64.04%
SPORT,1078,SportsCoin,? ,$0.000903,?,*,Low Vol,-1.51%,-9.95%
TOKEN,848,SwapToken,"$2,074 ",$1.4e-07,"15,320,585,365",*,Low Vol,9.04%,17.15%
VLT,443,Veltor,"$274,823 ",$0.495306,"554,855","$1,798",-1.29%,-11.22%,-10.93%
BUMBA,683,BumbaCoin,"$74,786 ",$0.003367,"22,210,338",Low Vol,-1.51%,-7.70%,23.59%
GRT,685,Grantcoin,"$73,837 ",$0.001748,"42,229,876",*,Low Vol,-1.15%,-36.10%
GRS,213,Groestlcoin,"$7,532,864 ",$0.110265,"68,316,006","$255,637",-2.53%,-26.91%,-7.82%
BLZ,781,BlazeCoin,"$24,975 ",$0.000041,"608,557,394",Low Vol,0.02%,-12.55%,14.68%
BLU,534,BlueCoin,"$1,388,947 ",$0.002417,"574,683,675",Low Vol,-3.94%,-9.49%,12.87%
PEPECASH,219,Pepe Cash,"$6,610,512 ",$0.009418,"701,884,009",*,"$8,157",-0.98%,-17.28%
1337,334,1337,"$1,907,565 ",$0.000082,"23,271,783,423",*,"$10,608",-22.68%,-26.61%
MARS,673,Marscoin,"$81,939 ",$0.002897,"28,279,074",Low Vol,-1.31%,-5.14%,-3.39%
DOLLAR,790,Dollar Online,"$22,379 ",$0.029689,"753,776",Low Vol,-1.27%,0.16%,-27.29%
FLAX,458,Flaxscript,"$200,137 ",$0.035971,"5,563,788","$1,522",-0.95%,-5.99%,79.39%
RUSTBITS,556,Rustbits,"$476,763 ",$0.013506,"35,300,866",*,Low Vol,-6.06%,62.02%
GBRC,971,Global Busine...,? ,$0.000123,?,Low Vol,-1.51%,?,40.81%
SC,37,Siacoin,"$174,735,564 ",$0.005998,"29,130,993,372","$8,719,060",-2.78%,-26.84%,-29.19%
FTC,204,Feathercoin,"$8,402,041 ",$0.048219,"174,245,720","$455,392",-8.91%,-24.16%,-22.98%
GRE,397,Greencoin,"$717,169 ",$0.000215,"3,329,520,641",*,$592,-1.29%,-77.18%
GRC,173,GridCoin,"$12,494,614 ",$0.032012,"390,312,753","$134,390",-3.99%,-21.70%,-20.41%
BLK,166,BlackCoin,"$13,771,778 ",$0.180372,"76,352,083",*,"$1,320,290",-2.23%,-32.88%
WGR,163,Wagerr,"$13,984,567 ",$0.076418,"183,000,000",*,"$63,807",3.00%,-9.84%
SPRTS,520,Sprouts,"$16,553,586 ",$0.000037,"448,074,805,948",*,Low Vol,-1.42%,-18.34%
BLC,622,Blakecoin,"$142,733 ",$0.009438,"15,122,697",Low Vol,-1.55%,5.33%,8.51%
DCRE,1034,DeltaCredits,? ,$0.164253,?,*,Low Vol,-1.51%,-10.14%
MG,899,Mind Gene,? ,$0.006981,?,"$12,017",-6.98%,-26.52%,-47.55%
XCXT,419,CoinonatX,"$460,869 ",$0.037780,"12,198,648","$4,385",-1.98%,-5.24%,0.52%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.25%
SHA,956,SHACoin,? ,$0.000944,?,Low Vol,-1.29%,-30.96%,1.86%
WORM,709,HealthyWormCoin,"$57,703 ",$0.000534,"108,094,528",Low Vol,-1.29%,-21.96%,-11.02%
MARX,942,MarxCoin,? ,$0.001004,?,Low Vol,-1.29%,-2.73%,-26.66%
MXT,536,MarteXcoin,"$1,261,479 ",$0.460074,"2,741,904",Low Vol,-1.51%,-9.95%,-51.85%
MI,677,Xiaomicoin,"$79,396 ",$0.000195,"406,141,855",*,Low Vol,19.26%,12.96%
RADS,134,Radium,"$18,720,440 ",$5.61,"3,338,828",*,"$1,103,080",-6.42%,-25.96%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.29%,-10.21%
RUPX,659,Rupaya,"$99,702 ",$0.018526,"5,381,750",Low Vol,-1.99%,-22.97%,-33.29%
EMC2,208,Einsteinium,"$8,001,368 ",$0.037399,"213,947,764","$226,160",-3.19%,-17.84%,-22.93%
CBX,379,Crypto Bullion,"$945,967 ",$0.945273,"1,000,734",$655,-1.41%,-4.07%,28.53%
HLB,869,Lepaoquan,? ,$0.007084,?,*,"$318,341",0.73%,-54.78%
LKC,1030,LinkedCoin,? ,$0.000164,?,Low Vol,-1.51%,-27.96%,-11.68%
DON,974,Donationcoin,? ,$0.000534,?,**,Low Vol,-1.31%,-20.82%
CTR,877,Centra,? ,$0.948776,?,*,"$108,080",-3.63%,-22.94%
FJC,413,FujiCoin,"$509,901 ",$0.000471,"1,083,130,254","$1,436",-1.52%,-18.29%,-12.21%
CRYPT,540,CryptCoin,"$1,110,641 ",$0.183512,"6,052,143",Low Vol,-1.29%,-18.51%,185.65%
REP,29,Augur,"$228,144,400 ",$20.74,"11,000,000",*,"$3,377,750",-2.85%,-15.56%
GLC,402,GlobalCoin,"$661,003 ",$0.010143,"65,171,010","$1,102",-1.50%,-17.62%,-21.48%
GLD,271,GoldCoin,"$3,806,525 ",$0.094051,"40,472,772","$62,107",-0.10%,-21.47%,-20.06%
FUCK,369,FuckToken,"$1,104,358 ",$0.025568,"43,193,633",*,"$2,965",-27.03%,?
ECA,545,Electra,"$778,271 ",$0.000038,"20,262,558,306",Low Vol,-1.19%,231.74%,56.33%
USDE,908,USDe,? ,$0.000493,?,"$4,811",-15.61%,-25.06%,-75.21%
CTO,744,Crypto,"$38,144 ",$0.003449,"11,058,398",Low Vol,-1.29%,35.06%,-9.11%
SMC,578,SmartCoin,"$287,026 ",$0.012349,"23,243,798",Low Vol,-2.12%,-6.09%,8.75%
DOT,346,Dotcoin,"$1,733,382 ",$0.007005,"247,465,500",*,"$25,423",-4.43%,-8.07%
REE,584,ReeCoin,"$263,071 ",$0.021271,"12,367,704",Low Vol,-1.51%,-9.95%,12.08%
PZM,193,PRIZM,"$9,323,935 ",$1.09,"8,584,390",*,"$12,557",-1.13%,-9.59%
CLAM,139,Clams,"$17,510,570 ",$6.73,"2,601,315",*,"$464,787",-3.11%,-14.30%
FCT,34,Factom,"$191,901,644 ",$21.94,"8,745,102",*,"$4,017,220",-5.86%,-20.02%
SBD,280,Steem Dollars,"$3,525,927 ",$0.992928,"3,551,040",*,"$218,120",5.52%,2.89%
CONX,828,Concoin,"$9,766 ",$0.013122,"744,266",Low Vol,-1.29%,-15.87%,-34.10%
GPU,654,GPU Coin,"$101,729 ",$0.002513,"40,477,042",Low Vol,-2.61%,21.17%,13.56%
QTUM,15,Qtum,"$564,103,720 ",$9.56,"59,000,000",*,"$166,748,000",4.53%,-37.66%
FUZZ,800,FuzzBalls,"$19,701 ",$0.004079,"4,829,945",Low Vol,-1.29%,-7.18%,-6.80%
BITEUR,479,bitEUR,"$112,470 ",$1.10,"102,466",*,"$10,735",-5.04%,-10.33%
INPAY,339,InPay,"$1,877,050 ",$0.187705,"10,000,000",*,"$41,334",-3.96%,-9.20%
TOP,965,TopCoin,? ,$0.001027,?,Low Vol,-5.30%,-4.43%,-48.99%
FCN,380,Fantomcoin,"$940,499 ",$0.151934,"6,190,179","$3,562",-1.29%,-18.57%,-19.11%
BSC,812,BowsCoin,"$15,270 ",$0.002751,"5,550,102",Low Vol,-1.51%,-18.47%,-15.04%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",-1.49%,0.02%,32.75%
FC2,590,FuelCoin,"$237,658 ",$0.002341,"101,536,832",**,Low Vol,-1.29%,?
RICHX,1072,RichCoin,? ,$0.006160,?,Low Vol,-1.27%,-11.13%,-6.63%
JET,444,JetCoin,"$265,069 ",$0.130881,"2,025,265",*,"$5,275",3.76%,-26.03%
ZMC,783,ZetaMicron,"$24,652 ",$0.000041,"600,344,291",*,Low Vol,-1.29%,-9.95%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.00%
GARY,964,President Joh...,? ,$0.068001,?,*,Low Vol,-1.27%,-10.65%
LTC,5,Litecoin,"$3,303,041,184 ",$62.58,"52,784,557","$996,098,000",2.59%,-17.80%,0.20%
LTB,619,LiteBar,"$147,905 ",$0.203140,"728,094",Low Vol,-1.29%,1323.58%,22.93%
UNITY,159,SuperNET,"$14,469,166 ",$17.73,"816,061",*,"$1,353",-7.36%,-18.15%
AUR,237,Auroracoin,"$5,620,976 ",$0.649213,"8,658,139",**,"$18,900",-1.26%,-8.50%
XTC,428,TileCoin,"$383,909 ",$0.003839,"100,000,000",*,"$24,169",-36.59%,-53.27%
SPACE,473,SpaceCoin,"$126,002 ",$0.006514,"19,343,961",$655,-4.93%,24.83%,44.19%
1ST,107,FirstBlood,"$25,924,528 ",$0.303004,"85,558,371",*,"$2,469,180",0.52%,-42.18%
XTO,376,Tao,"$1,000,717 ",$0.032824,"30,487,270","$3,174",1.11%,-17.43%,-32.40%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$99,963 ",$0.016918,"5,908,650",Low Vol,4.06%,-9.65%,-29.82%
611,719,SixEleven,"$53,123 ",$0.125972,"421,705",Low Vol,-1.27%,-5.74%,-5.30%
ALL,680,Allion,"$76,396 ",$0.012323,"6,199,359",Low Vol,-1.39%,-19.27%,11.52%
EDG,77,Edgeless,"$46,874,111 ",$0.571313,"82,046,288",*,"$1,505,990",-2.43%,-25.80%
CTIC2,505,Coimatic 2.0,"$34,887 ",$0.004764,"7,323,500","$1,120",-0.46%,12.73%,11.98%
RLC,80,iExec RLC,"$42,490,509 ",$0.537373,"79,070,793",*,"$596,729",-2.01%,-22.09%
EDR,175,E-Dinar Coin,"$12,450,569 ",$0.014049,"886,211,988","$670,213",0.09%,4.64%,7.83%
SH,833,Shilling,"$7,793 ",$0.001851,"4,210,100",*,Low Vol,-1.51%,-51.67%
NTO,182,Fujinto,"$11,612,444 ",$0.200600,"57,888,552",*,"$169,506",-3.89%,-58.66%
WAVES,17,Waves,"$437,643,000 ",$4.38,"100,000,000",*,"$8,113,320",-1.88%,-14.87%
PUT,221,PutinCoin,"$6,518,903 ",$0.032496,"200,603,864","$5,888",-1.15%,-8.95%,-24.53%
RLT,447,RouletteToken,"$243,330 ",$0.024109,"10,092,839",*,"$4,216",-5.87%,-13.31%
ALT,355,Altcoin,"$1,465,150 ",$11.99,"122,175",*,"$1,929",-21.15%,-20.54%
LMC,234,LoMoCoin,"$5,809,995 ",$0.027094,"214,437,645",*,"$772,518",-1.55%,-36.47%
ORB,552,Orbitcoin,"$558,895 ",$0.184785,"3,024,567",Low Vol,-1.50%,-11.86%,-20.60%
VPRC,814,VapersCoin,"$14,862 ",$0.000019,"780,124,964",Low Vol,3.72%,-9.24%,-49.54%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.54%,6.37%
CAB,772,Cabbage,"$28,457 ",$0.002710,"10,499,996",*,Low Vol,-1.27%,-33.22%
I0C,559,I0Coin,"$465,222 ",$0.022173,"20,981,080",Low Vol,-1.27%,-6.69%,-18.47%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,29.30%,-8.19%,106.54%
FUTC,1059,FutCoin,? ,$0.001601,?,Low Vol,-1.29%,17.07%,40.74%
BAS,437,BitAsean,"$335,462 ",$0.067092,"5,000,000",*,"$7,186",-12.73%,-18.17%
OMNI,151,Omni,"$15,216,201 ",$27.19,"559,670",*,"$193,118",-1.19%,-16.99%
TOR,503,Torcoin,"$39,173 ",$0.123896,"316,179","$1,649",1.42%,-8.95%,-25.06%
MGO,71,MobileGo,"$55,846,371 ",$0.569693,"98,028,887",*,"$1,095,030",-4.36%,-24.56%
XHI,404,HiCoin,"$607,521 ",$0.003202,"189,729,990","$293,140",0.32%,24.30%,222.38%
CAP,462,Bottlecaps,"$177,645 ",$0.001027,"172,981,501",$834,21.10%,-16.55%,-22.88%
ERY,495,Eryllium,"$61,022 ",$0.012892,"4,733,468","$1,355",-1.56%,5.59%,3.61%
BAY,130,BitBay,"$19,284,068 ",$0.019137,"1,007,706,091",*,"$128,989",-3.22%,-9.68%
OS76,802,OsmiumCoin,"$18,356 ",$0.020532,"894,026",Low Vol,-1.51%,-28.53%,-25.32%
ERC,267,EuropeCoin,"$4,027,943 ",$0.406527,"9,908,181","$231,613",-2.58%,-23.73%,-11.51%
AXIOM,1037,Axiom,? ,$0.007843,?,Low Vol,-1.27%,-9.95%,-8.11%
OFF,765,Cthulhu Offer...,"$30,896 ",$0.011785,"2,621,585",Low Vol,-1.51%,-6.02%,-3.48%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,069,590 ",$0.004760,"1,695,131,811","$87,854",-2.34%,-8.54%,-11.16%
BLX,896,Blockchain Index,? ,$1.53,?,*,"$16,731",-2.23%,-17.69%
VAL,610,Valorbit,"$165,158 ",$0.000045,"3,649,796,221",Low Vol,?,-0.77%,3.40%
DASHS,999,Dashs,? ,$0.022995,?,Low Vol,-1.29%,-9.95%,-30.36%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$165,801",-3.23%,-16.41%
BTG,994,Bitgem,? ,$0.968232,?,Low Vol,-1.39%,24.05%,-0.43%
CVC,49,Civic,"$112,678,040 ",$0.331406,"340,000,000",*,"$5,093,670",-7.99%,-20.91%
BOST,493,BoostCoin,"$62,801 ",$0.005297,"11,855,487",$696,-1.29%,-22.56%,0.83%
DYN,268,Dynamic,"$3,966,686 ",$2.22,"1,786,297",*,"$42,203",-1.08%,-19.07%
TODAY,1012,TodayCoin,? ,$0.001232,?,Low Vol,-1.51%,-6.84%,-17.51%
BTCR,655,Bitcurrency,"$101,653 ",$0.000599,"169,598,616",*,Low Vol,-1.10%,-17.52%
PTOY,129,Patientory,"$19,865,440 ",$0.283792,"70,000,000",*,"$1,154,940",-6.39%,-26.30%
AIB,1009,Advanced Inte...,? ,$0.005619,?,**,Low Vol,-2.18%,-14.59%
DIBC,682,DIBCOIN,"$74,941 ",$0.014988,"5,000,000",*,Low Vol,-1.29%,-15.37%
XOT,929,Internet of T...,? ,$1231.86,?,*,$821,-1.29%,-9.95%
ABC,927,Alphabit,? ,$16.47,?,*,$911,-1.27%,-28.08%
WCT,180,Waves Communi...,"$11,721,599 ",$1.30,"8,996,338",*,"$30,742",-2.16%,-24.47%
THS,874,TechShares,? ,$0.677630,?,*,"$146,951",-1.51%,-11.77%
BTB,587,BitBar,"$251,542 ",$7.38,"34,104",Low Vol,-53.68%,-55.88%,-28.66%
RAIN,275,Condensate,"$3,651,801 ",$0.063849,"57,194,607","$53,174",-3.80%,0.49%,-25.11%
ZRX,50,0x,"$105,256,000 ",$0.210512,"500,000,000",*,"$9,758,160",-4.49%,-22.16%
NEOS,177,NeosCoin,"$11,903,826 ",$3.43,"3,473,025","$285,570",-3.77%,-17.85%,-20.71%
HEAT,220,HEAT,"$6,555,664 ",$0.229761,"28,532,536",*,"$16,525",-1.47%,-18.44%
SCORE,403,Scorecoin,"$624,962 ",$0.022183,"28,173,000","$15,321",-5.62%,-24.49%,579.02%
ZRC,247,ZrCoin,"$4,978,610 ",$1.38,"3,603,093",*,"$16,696",-2.83%,-10.61%
XOC,805,Xonecoin,"$17,247 ",$0.041063,"420,000",*,Low Vol,96.98%,-27.12%
SMOKE,1018,Smoke,? ,$0.003571,?,*,Low Vol,-13.28%,-38.07%
CREA,529,Creativecoin,"$1,793,572 ",$0.168208,"10,662,824",Low Vol,-1.29%,-21.08%,-24.90%
FXE,450,FuturXe,"$228,321 ",$0.969839,"235,421",*,"$16,498",-1.99%,-10.80%
ABY,243,ArtByte,"$5,281,381 ",$0.006664,"792,537,250",**,"$98,458",-5.09%,-17.33%
EXCL,259,ExclusiveCoin,"$4,298,344 ",$1.02,"4,222,508","$67,220",-1.27%,-16.83%,-38.48%
XPD,616,PetroDollar,"$154,432 ",$0.002413,"63,993,275",Low Vol,-1.51%,9.26%,17.52%
STX,127,Stox,"$20,031,386 ",$0.676736,"29,600,000",*,"$937,020",-8.80%,-36.82%
CACH,464,CacheCoin,"$172,331 ",$0.041079,"4,195,132","$1,144",-1.32%,-36.78%,-56.07%
SMART,288,SmartCash,"$3,300,559 ",$0.008874,"371,955,600",*,"$3,777",-1.98%,-18.78%
TFL,222,TrueFlip,"$6,434,060 ",$1.03,"6,247,267",*,"$24,711",-2.55%,-6.94%
ATX,758,Artex Coin,"$33,163 ",$0.001766,"18,781,750",Low Vol,-1.51%,-15.82%,-40.08%
CFI,74,Cofound.it,"$49,552,750 ",$0.152470,"325,000,000",*,"$602,882",-4.33%,-27.22%
SRC,696,SecureCoin,"$66,184 ",$0.008213,"8,058,721",Low Vol,-5.48%,-18.40%,-48.56%
PRN,930,Protean,? ,$0.000024,?,*,$813,-1.81%,37.54%
BIRDS,962,Birds,? ,$0.000250,?,Low Vol,-2.41%,97.63%,99.28%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$377,371 ",$0.002401,"157,204,000","$1,279",-1.53%,179.30%,188.59%
IVZ,1075,InvisibleCoin,? ,$0.414945,?,*,Low Vol,?,-9.95%
CFT,433,CryptoForecast,"$352,155 ",$0.007656,"46,000,000",*,$987,-1.99%,-15.64%
CALC,519,CaliphCoin,$118 ,$0.001355,"87,140","$7,606",-1.51%,3.48%,1.26%
PND,360,Pandacoin,"$1,291,590 ",$0.000040,"32,514,916,898",$515,-2.00%,-12.03%,-3.33%
XAU,1060,Xaucoin,? ,$0.025459,?,Low Vol,-1.51%,-9.95%,11.93%
GB,457,GoldBlocks,"$203,570 ",$0.013514,"15,063,415","$2,068",-1.36%,-8.38%,-1.63%
ACC,953,AdCoin,? ,$0.098253,?,Low Vol,-1.99%,-5.00%,-37.69%
SOJ,500,Sojourn,"$50,594 ",$0.105008,"481,814","$1,629",-1.84%,-22.00%,-52.63%
IFLT,401,InflationCoin,"$671,139 ",$0.000051,"13,227,938,619",*,"$5,179",3.60%,-28.15%
LINX,414,Linx,"$506,160 ",$0.081302,"6,225,700","$12,763",-2.48%,-19.57%,-44.27%
GAS,62,Gas,"$73,059,813 ",$8.79,"8,312,245",*,"$780,826",-7.51%,-31.45%
UR,973,UR,? ,$0.001232,?,Low Vol,-1.29%,-8.67%,-45.43%
ROYAL,1016,RoyalCoin,? ,$0.002135,?,Low Vol,-1.51%,30.66%,-2.65%
