symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,328,TagCoin,"$2,117,982 ",$0.373603,"5,669,071","$31,685",-1.52%,-2.26%,-5.58%
LDOGE,363,LiteDoge,"$1,204,631 ",$0.000081,"14,829,477,502",*,"$2,918",0.40%,25.01%
EXL,900,Excelcoin,? ,$0.001271,?,"$3,195",-0.05%,-35.80%,-74.62%
TAJ,783,TajCoin,"$24,743 ",$0.003608,"6,857,313",Low Vol,-0.13%,-0.34%,-42.84%
VOYA,870,Voyacoin,? ,$3.47,?,"$67,284",6.52%,8.49%,154.42%
XPM,216,Primecoin,"$7,304,713 ",$0.358668,"20,366,224","$781,627",-0.05%,1.68%,9.62%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.61%
BTCS,450,Bitcoin Scrypt,"$218,339 ",$0.013411,"16,281,225","$1,634",0.15%,0.36%,81.32%
IXC,326,Ixcoin,"$2,134,284 ",$0.101637,"20,999,088",*,"$2,468",-0.10%,26.00%
MTLMC3,757,Metal Music Coin,"$33,773 ",$0.000424,"79,719,140",Low Vol,-0.17%,-4.88%,23.18%
MINEX,895,Minex,? ,$0.212729,?,*,"$4,440",-26.85%,-33.46%
CCRB,342,CryptoCarbon,"$1,835,759 ",$0.515357,"3,562,111",*,"$48,365",6.54%,8.68%
NOBL,556,NobleCoin,"$592,171 ",$0.000257,"2,300,525,959",Low Vol,16.79%,-10.55%,16.19%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,0.33%,18.06%,-0.17%
XPY,569,PayCoin,"$381,217 ",$0.032472,"11,739,834",**,Low Vol,-0.18%,-7.24%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,372,582,034 ",$0.853591,"2,779,530,283",*,"$16,840,300",-0.13%,0.01%
FIMK,400,FIMKrypto,"$610,540 ",$0.001058,"577,004,618",*,"$1,470",-16.81%,-9.85%
BYC,374,Bytecent,"$978,720 ",$0.561312,"1,743,628","$12,250",-0.06%,5.39%,19.99%
IXT,153,InsureX,"$16,764,285 ",$0.468553,"35,778,844",*,"$253,300",-0.38%,-3.10%
BTCD,68,BitcoinDark,"$72,491,538 ",$56.24,"1,288,862","$83,477",0.12%,2.81%,-3.69%
JNS,322,Janus,"$2,144,342 ",$0.101372,"21,153,198",*,"$9,390",0.01%,0.51%
UNITS,594,GameUnits,"$226,225 ",$0.065138,"3,472,983",*,Low Vol,-0.18%,4.09%
MAR,697,Marijuanacoin,"$65,867 ",$0.058248,"1,130,795",Low Vol,0.54%,3.76%,27.10%
SNC,218,SunContract,"$7,163,350 ",$0.072972,"98,166,002",*,"$479,480",-5.65%,-11.58%
SNGLS,63,SingularDTV,"$81,051,000 ",$0.135085,"600,000,000",*,"$748,306",0.30%,-0.32%
MAX,270,MaxCoin,"$4,356,962 ",$0.072616,"60,000,357","$292,729",0.00%,0.04%,-2.91%
SNM,126,SONM,"$24,436,707 ",$0.073747,"331,360,000",*,"$260,798",0.85%,3.66%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.52%
TP1,1041,KolschCoin,? ,$0.037627,?,Low Vol,-0.18%,45.45%,-7.83%
SNT,40,Status,"$182,650,174 ",$0.052630,"3,470,483,788",*,"$8,615,600",0.23%,2.37%
WGO,395,WavesGo,"$717,405 ",$0.071762,"9,996,949",*,"$2,628",-0.38%,1.74%
MAD,674,SatoshiMadness,"$84,679 ",$0.000042,"2,000,683,485",*,Low Vol,-0.17%,2.75%
LAZ,946,Lazaruscoin,? ,$0.002370,?,*,Low Vol,-0.18%,25.11%
AXF,877,AxFunds,? ,$0.069088,?,"$34,024",-0.05%,-1.32%,-2.63%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.00%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.87%,38.16%,89.78%
MAO,499,Mao Zedong,"$68,365 ",$0.013138,"5,203,745",$986,-1.86%,7.67%,-24.89%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.09%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,347 ",$0.001693,"3,748,760",Low Vol,-55.63%,-53.29%,-6.20%
SHDW,553,Shadow Token,"$666,765 ",$0.095252,"7,000,000",*,Low Vol,-0.15%,5.65%
EVO,716,Evotion,"$55,308 ",$0.022399,"2,469,220",Low Vol,-0.17%,-14.74%,-13.76%
DTB,137,Databits,"$21,181,554 ",$0.931147,"22,747,809",*,"$45,233",1.13%,1.37%
CME,971,Cashme,? ,$0.000085,?,**,Low Vol,-0.17%,?
TSE,666,Tattoocoin (S...,"$90,802 ",$0.001004,"90,421,856",*,Low Vol,-2.44%,25.43%
GUN,686,Guncoin,"$74,911 ",$0.000396,"189,209,278",Low Vol,0.15%,10.70%,-22.91%
GUP,143,Matchpool,"$18,627,900 ",$0.248372,"75,000,000",*,"$469,350",-0.29%,-6.70%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.05%,17.18%
TYCHO,890,Tychocoin,? ,$0.135313,?,"$9,739",2.32%,-0.70%,25.95%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.45%
NYC,459,NewYorkCoin,"$176,669 ",$0.000003,"59,719,935,819",$849,1.86%,10.65%,-75.10%
CARBON,541,Carboncoin,"$1,302,927 ",$0.000085,"15,391,984,398",Low Vol,-0.18%,2.77%,-1.51%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.18%,2.75%
YBC,156,YbCoin,"$16,171,925 ",$5.35,"3,020,475",*,"$174,974",-0.50%,0.25%
XBG,944,BTCGold,? ,$0.016168,?,Low Vol,-0.17%,2.79%,472.25%
BET,980,BetaCoin,? ,$0.001857,?,Low Vol,-0.48%,-45.04%,-43.89%
CMP,272,Compcoin,"$4,223,680 ",$1.06,"4,002,540","$48,410",1.87%,14.59%,-58.66%
IMX,726,Impact,"$46,150 ",$0.000422,"109,473,660",Low Vol,-0.17%,39.82%,96.20%
GRWI,862,Growers Inter...,? ,$0.847609,?,*,"$149,809",-0.05%,3.24%
HUC,338,HunterCoin,"$1,883,437 ",$0.100056,"18,823,830","$117,337",0.18%,1.47%,14.88%
LSK,18,Lisk,"$432,216,781 ",$3.88,"111,347,865",*,"$36,117,800",-0.94%,31.29%
VGC,1002,VegasCoin,? ,$0.001227,?,Low Vol,15.78%,98.64%,4.37%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.17%,54.15%,47.73%
BDL,882,Bitdeal,? ,$0.078513,?,"$20,244",-0.18%,-9.36%,-46.02%
TTC,614,TittieCoin,"$159,553 ",$0.000127,"1,259,816,434",Low Vol,-0.23%,25.83%,43.06%
SPORT,999,SportsCoin,? ,$0.001524,?,*,Low Vol,-0.17%,-0.01%
TOKEN,834,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,21.77%,-15.07%
VLT,588,Veltor,"$280,471 ",$0.505486,"554,855",Low Vol,-0.18%,-23.70%,60.55%
BUMBA,743,BumbaCoin,"$37,546 ",$0.001693,"22,177,098",Low Vol,-0.17%,-39.55%,-20.66%
GRT,673,Grantcoin,"$85,631 ",$0.002032,"42,149,841",*,Low Vol,?,-2.34%
GRS,217,Groestlcoin,"$7,265,648 ",$0.106476,"68,237,427","$335,158",0.13%,-3.27%,-8.78%
BLZ,797,BlazeCoin,"$18,485 ",$0.000030,"608,557,394",Low Vol,-0.33%,2.18%,18.03%
BLU,371,BlueCoin,"$1,069,164 ",$0.001860,"574,683,675",$759,0.59%,9.74%,94.41%
PEPECASH,208,Pepe Cash,"$7,833,938 ",$0.011161,"701,884,009",*,"$6,644",-1.70%,0.76%
1337,336,1337,"$1,915,850 ",$0.000082,"23,271,675,994",*,"$3,205",-2.84%,-3.24%
MARS,488,Marscoin,"$87,350 ",$0.003089,"28,279,074","$26,908",10.41%,47.34%,-27.24%
DOLLAR,776,Dollar Online,"$27,277 ",$0.036188,"753,776",Low Vol,-5.16%,-15.78%,12.02%
FLAX,475,Flaxscript,"$121,167 ",$0.021799,"5,558,417","$1,071",-15.55%,-7.84%,14.57%
RUSTBITS,542,Rustbits,"$1,245,107 ",$0.035271,"35,300,866",*,Low Vol,-0.58%,-5.17%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.18%,2.77%,-1.51%
SC,33,Siacoin,"$206,541,871 ",$0.007159,"28,850,780,379","$4,129,180",0.22%,2.31%,0.36%
FTC,196,Feathercoin,"$9,678,970 ",$0.055943,"173,015,480","$1,004,560",-0.04%,-0.65%,4.73%
GRE,375,Greencoin,"$966,496 ",$0.000293,"3,297,440,641",*,$862,-12.10%,-39.01%
GRC,161,GridCoin,"$15,911,646 ",$0.040766,"390,312,753","$964,222",-2.26%,-3.96%,41.39%
BLK,127,BlackCoin,"$24,157,716 ",$0.316489,"76,330,349",*,"$4,172,660",7.24%,17.60%
WGR,135,Wagerr,"$22,173,744 ",$0.121168,"183,000,000",*,"$154,701",1.39%,16.82%
SPRTS,157,Sprouts,"$16,096,324 ",$0.000039,"410,364,038,354",*,"$5,370",-1.19%,21.62%
BLC,649,Blakecoin,"$121,367 ",$0.008025,"15,122,697",Low Vol,4.31%,1.46%,-22.08%
DCRE,1035,DeltaCredits,? ,$0.108267,?,*,Low Vol,-0.17%,2.79%
MG,884,Mind Gene,? ,$0.013121,?,"$19,894",-0.17%,6.17%,34.24%
XCXT,437,CoinonatX,"$317,366 ",$0.027547,"11,521,064","$2,915",-3.45%,-17.85%,14.60%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001481,?,Low Vol,-5.57%,99.78%,98.79%
WORM,690,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,960",Low Vol,?,2.88%,-21.59%
MARX,945,MarxCoin,? ,$0.001893,?,Low Vol,-1.40%,102.89%,47.02%
MXT,539,MarteXcoin,"$1,391,819 ",$0.507899,"2,740,347",Low Vol,-0.17%,12.13%,-0.71%
MI,484,Xiaomicoin,"$97,381 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,233,182 ",$5.77,"3,331,038",*,"$200,772",2.75%,1.90%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.17%,-48.27%
RUPX,464,Rupaya,"$163,344 ",$0.030489,"5,357,384","$3,952",-0.06%,4.36%,-9.91%
EMC2,198,Einsteinium,"$9,249,672 ",$0.043258,"213,827,668","$444,828",-0.54%,4.29%,1.59%
CBX,544,Crypto Bullion,"$1,065,037 ",$1.06,"1,000,157",Low Vol,-0.18%,-9.73%,3.88%
HLB,856,Lepaoquan,? ,$0.018586,?,*,"$271,081",-0.20%,-3.69%
GB,604,GoldBlocks,"$188,020 ",$0.012499,"15,042,715",Low Vol,-2.39%,-4.86%,-27.27%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.17%,28.46%,-1.51%
DON,1001,Donationcoin,? ,$0.000497,?,**,Low Vol,0.97%,0.67%
CTR,352,Centra,"$1,690,258 ",$0.514969,"3,282,252",*,"$14,847",11.19%,-8.30%
FJC,415,FujiCoin,"$484,154 ",$0.000453,"1,068,475,414","$1,494",-2.64%,2.49%,-18.42%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,636",Low Vol,?,1.82%,-19.83%
REP,27,Augur,"$251,055,200 ",$22.82,"11,000,000",*,"$1,820,340",0.34%,3.29%
GLC,387,GlobalCoin,"$816,475 ",$0.012528,"65,171,010","$1,769",-12.99%,21.17%,16.21%
GLD,258,GoldCoin,"$4,776,429 ",$0.118089,"40,447,708","$45,729",-0.33%,4.44%,3.02%
FUCK,372,FuckToken,"$1,044,547 ",$0.024183,"43,193,633",*,"$2,625",-0.19%,-6.38%
SUMO,427,Sumokoin,"$361,148 ",$0.285905,"1,263,175","$1,192",20.54%,1.64%,-0.72%
AGLC,750,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,669",*,Low Vol,?,?
CTO,787,Crypto,"$22,187 ",$0.002032,"10,920,904",Low Vol,-0.17%,76.20%,24.55%
GLT,495,GlobalToken,"$74,182 ",$0.003202,"23,165,300",$562,-0.16%,0.68%,-8.60%
DOT,337,Dotcoin,"$1,891,954 ",$0.007730,"244,766,750",*,"$25,594",0.04%,9.90%
REE,603,ReeCoin,"$189,493 ",$0.015322,"12,367,704",Low Vol,-0.17%,-25.60%,-9.56%
HSR,842,Hshare,? ,$26.91,?,*,"$12,260,600",3.96%,27.68%
CLAM,145,Clams,"$18,093,134 ",$7.00,"2,583,456",*,"$393,986",-1.41%,2.40%
FCT,29,Factom,"$233,740,835 ",$26.73,"8,745,102",*,"$4,426,980",-0.44%,12.64%
CONX,798,Concoin,"$18,145 ",$0.024379,"744,266",Low Vol,32.13%,50.24%,21.20%
LTBC,536,LTBcoin,"$1,462,948 ",$0.002962,"493,863,915",*,Low Vol,-0.57%,-5.11%
QTUM,14,Qtum,"$808,117,100 ",$13.70,"59,000,000",*,"$71,574,400",-0.32%,15.21%
FUZZ,771,FuzzBalls,"$29,580 ",$0.006124,"4,829,945",Low Vol,-0.18%,38.98%,-3.95%
BITEUR,473,bitEUR,"$125,057 ",$1.23,"101,878",*,"$2,197",0.02%,2.10%
INPAY,307,InPay,"$2,591,020 ",$0.259102,"10,000,000",*,"$115,439",-2.93%,3.86%
TOP,953,TopCoin,? ,$0.001693,?,Low Vol,-7.13%,?,?
FCN,396,Fantomcoin,"$707,395 ",$0.114277,"6,190,179","$1,112",-3.75%,-7.42%,20.59%
BSC,801,BowsCoin,"$17,618 ",$0.003174,"5,550,102",Low Vol,-0.18%,4.16%,-10.36%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,2.03%,-23.06%
FC2,598,FuelCoin,"$206,258 ",$0.002032,"101,525,641",**,Low Vol,-0.18%,7.24%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$68,415 ",$0.037278,"1,835,265",*,$981,52.14%,-4.77%
ZMC,780,ZetaMicron,"$25,410 ",$0.000042,"600,344,291",*,Low Vol,-0.18%,-43.94%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,720,525,511 ",$51.71,"52,606,832","$488,807,000",-0.25%,0.08%,17.03%
LTB,657,LiteBar,"$106,459 ",$0.148331,"717,715",Low Vol,-0.17%,-7.10%,-32.33%
UNITY,109,SuperNET,"$28,512,756 ",$34.94,"816,061",*,"$2,795",-0.03%,?
AUR,238,Auroracoin,"$5,926,063 ",$0.684450,"8,658,139",**,"$13,803",-0.19%,2.90%
XTC,380,TileCoin,"$935,225 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.57%
1ST,81,FirstBlood,"$55,911,711 ",$0.653492,"85,558,371",*,"$1,739,400",-0.22%,0.85%
XTO,540,Tao,"$1,320,706 ",$0.043383,"30,442,927",Low Vol,-0.17%,-3.71%,-16.40%
BAY,130,BitBay,"$22,645,288 ",$0.022473,"1,007,684,389",*,"$85,011",0.68%,7.97%
ALL,702,Allion,"$64,003 ",$0.010324,"6,199,359",Low Vol,9.74%,54.74%,25.80%
EDG,78,Edgeless,"$59,437,367 ",$0.724437,"82,046,288",*,"$768,300",1.00%,1.52%
CTIC2,521,Coimatic 2.0,"$24,571 ",$0.004129,"5,951,250","$1,849",3.17%,-9.65%,-5.21%
RLC,83,iExec RLC,"$53,011,669 ",$0.670433,"79,070,793",*,"$315,197",1.55%,4.40%
EDR,179,E-Dinar Coin,"$12,112,657 ",$0.013668,"886,211,988","$654,235",-0.05%,-12.04%,-7.19%
SH,822,Shilling,"$7,274 ",$0.001783,"4,078,900",*,Low Vol,-0.17%,-49.09%
SBD,288,Steem Dollars,"$3,383,291 ",$0.975028,"3,469,942",*,"$277,511",-2.30%,3.65%
WAVES,16,Waves,"$482,211,000 ",$4.82,"100,000,000",*,"$3,067,870",1.04%,5.08%
PUT,244,PutinCoin,"$5,624,503 ",$0.028043,"200,566,364","$6,364",3.82%,11.66%,12.22%
RLT,404,RouletteToken,"$590,807 ",$0.058538,"10,092,684",*,"$11,254",1.70%,43.64%
ALT,294,Altcoin,"$3,017,998 ",$24.70,"122,175",*,"$6,861",-0.18%,24.88%
LMC,182,LoMoCoin,"$11,794,424 ",$0.055171,"213,777,854",*,"$173,855",0.03%,-3.23%
ORB,554,Orbitcoin,"$616,638 ",$0.204433,"3,016,335",Low Vol,3.27%,-8.46%,-22.27%
VPRC,784,VapersCoin,"$24,406 ",$0.000031,"780,124,964",Low Vol,22.77%,54.95%,70.53%
BAC,1014,BitAlphaCoin,? ,$0.002370,?,Low Vol,-0.18%,0.97%,-4.66%
VTY,1040,Victoriouscoin,? ,$0.000030,?,Low Vol,-10.50%,8.16%,137.69%
I0C,563,I0Coin,"$452,465 ",$0.021566,"20,980,577",Low Vol,-0.10%,0.91%,-5.06%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,9.76%,-17.44%,3.49%
FUTC,1003,FutCoin,? ,$0.001270,?,Low Vol,-0.18%,0.26%,-4.69%
BAS,399,BitAsean,"$650,850 ",$0.130170,"5,000,000",*,"$43,242",-6.17%,-25.87%
OMNI,139,Omni,"$20,668,311 ",$36.93,"559,595",*,"$570,821",-1.42%,18.73%
TOR,689,Torcoin,"$73,219 ",$0.231575,"316,179",Low Vol,-0.19%,39.23%,40.15%
MGO,59,MobileGo,"$92,792,968 ",$0.946588,"98,028,887",*,"$345,014",-1.32%,3.73%
XHI,449,HiCoin,"$220,825 ",$0.001164,"189,729,990","$74,821",-1.96%,-14.36%,-39.70%
CAP,597,Bottlecaps,"$206,598 ",$0.001227,"168,318,631",Low Vol,-3.15%,1.18%,-4.10%
ERY,497,Eryllium,"$69,516 ",$0.014701,"4,728,562",$736,-0.02%,-17.28%,-7.76%
CAT,629,Catcoin,"$146,725 ",$0.024972,"5,875,650",Low Vol,-1.59%,-12.40%,24.34%
OS76,785,OsmiumCoin,"$23,990 ",$0.026834,"894,026",Low Vol,-0.17%,25.54%,24.14%
ERC,255,EuropeCoin,"$4,977,449 ",$0.502650,"9,902,414","$909,782",2.51%,-17.14%,142.31%
AXIOM,974,Axiom,? ,$0.008296,?,Low Vol,-0.18%,2.02%,-1.03%
CAB,761,Cabbage,"$32,442 ",$0.003090,"10,499,996",*,Low Vol,-0.17%,?
STEX,904,STEX,? ,$0.240962,?,*,"$2,197",-0.03%,1.42%
TOA,193,ToaCoin,"$10,137,706 ",$0.006001,"1,689,302,392","$26,146",2.27%,1.26%,8.86%
VAL,626,Valorbit,"$149,008 ",$0.000042,"3,514,040,543",Low Vol,0.01%,2.91%,-1.33%
DASHS,998,Dashs,? ,$0.029670,?,Low Vol,-0.17%,2.62%,32.83%
SONG,733,SongCoin,"$42,547 ",$0.001306,"32,565,300",Low Vol,0.30%,9.50%,41.79%
BTG,984,Bitgem,? ,$0.940899,?,Low Vol,-0.18%,-3.23%,-3.62%
GNO,45,Gnosis,"$172,660,672 ",$156.31,"1,104,590",*,"$922,363",-2.04%,-1.51%
BOST,652,BoostCoin,"$114,908 ",$0.009692,"11,855,487",Low Vol,-0.18%,68.10%,-47.68%
DYN,280,Dynamic,"$3,758,035 ",$2.12,"1,775,808",*,"$32,278",-0.17%,8.82%
TODAY,990,TodayCoin,? ,$0.001735,?,Low Vol,-0.17%,10.88%,54.91%
BTCR,656,Bitcurrency,"$107,152 ",$0.000632,"169,598,616",*,Low Vol,-0.17%,-1.88%
PTOY,124,Patientory,"$24,891,090 ",$0.355587,"70,000,000",*,"$2,509,060",5.11%,19.02%
AIB,1008,Advanced Inte...,? ,$0.007597,?,**,Low Vol,0.08%,23.53%
DIBC,636,DIBCOIN,"$138,561 ",$0.027712,"5,000,000",*,Low Vol,3.95%,-2.82%
XOT,987,Internet of T...,? ,$1142.77,?,*,Low Vol,-0.18%,-7.51%
ABC,918,Alphabit,? ,$11.44,?,*,"$1,022",-0.17%,1.48%
WCT,175,Waves Communi...,"$12,545,303 ",$1.39,"8,996,338",*,"$13,032",1.93%,4.19%
611,507,SixEleven,"$55,091 ",$0.131009,"420,513","$1,156",-1.36%,-3.30%,-15.87%
RAIN,200,Condensate,"$9,191,121 ",$0.168057,"54,690,497","$232,912",25.88%,76.96%,227.46%
ZRX,37,0x,"$191,835,000 ",$0.383670,"500,000,000",*,"$6,033,650",-0.25%,1.91%
NEOS,151,NeosCoin,"$17,020,637 ",$4.92,"3,458,495","$4,361,060",-0.28%,-7.99%,54.54%
HEAT,194,HEAT,"$9,767,264 ",$0.345454,"28,273,704",*,"$9,582",3.36%,31.67%
SCORE,482,Scorecoin,"$103,027 ",$0.003725,"27,659,500","$1,181",-0.16%,-11.94%,-3.93%
ZRC,277,ZrCoin,"$4,090,655 ",$1.29,"3,182,671",*,"$98,515",3.57%,12.05%
XOC,802,Xonecoin,"$17,616 ",$0.041944,"420,000",*,Low Vol,-0.18%,2.77%
SMOKE,929,Smoke,? ,$0.005654,?,*,$515,-0.07%,-1.34%
CREA,304,Creativecoin,"$2,701,742 ",$0.253404,"10,661,798","$5,862",-0.04%,34.38%,37.84%
FXE,446,FuturXe,"$229,176 ",$0.973472,"235,421",*,"$5,904",-0.17%,-5.26%
ABY,232,ArtByte,"$6,174,475 ",$0.007791,"792,537,250",**,"$178,880",-0.43%,2.31%
EXCL,268,ExclusiveCoin,"$4,527,647 ",$1.08,"4,205,779","$70,855",4.70%,15.92%,58.27%
XPD,630,PetroDollar,"$146,198 ",$0.002285,"63,993,275",Low Vol,6.95%,62.25%,66.08%
STX,71,Stox,"$68,402,048 ",$2.31,"29,600,000",*,"$2,179,720",0.52%,2.55%
CACH,430,CacheCoin,"$356,403 ",$0.084956,"4,195,132","$1,200",-7.03%,3.06%,15.95%
SMART,289,SmartCash,"$3,382,778 ",$0.011388,"297,039,750",*,"$6,021",-3.61%,8.31%
TFL,195,TrueFlip,"$9,746,299 ",$1.56,"6,247,267",*,"$82,653",-8.47%,-15.64%
ATX,696,Artex Coin,"$69,831 ",$0.003718,"18,781,750",Low Vol,-0.27%,-6.95%,44.47%
CFI,64,Cofound.it,"$79,525,225 ",$0.244693,"325,000,000",*,"$1,158,620",0.53%,3.47%
PRN,875,Protean,? ,$0.000085,?,*,"$36,394",39.93%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.04%,54.36%,82.25%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,177 ",$0.001065,"145,677,250",Low Vol,-1.18%,10.36%,2.91%
IVZ,1034,InvisibleCoin,? ,$0.439121,?,*,Low Vol,-0.17%,3.86%
CFT,565,CryptoForecast,"$418,692 ",$0.009102,"46,000,000",*,Low Vol,-0.17%,-25.34%
CALC,841,CaliphCoin,$178 ,$0.002047,"87,140",Low Vol,3.73%,61.02%,-20.06%
PND,316,Pandacoin,"$2,309,645 ",$0.000071,"32,514,916,898","$1,284",5.65%,70.90%,120.61%
XAU,1043,Xaucoin,? ,$0.022263,?,Low Vol,-0.18%,2.22%,9.50%
PIGGY,421,Piggycoin,"$411,360 ",$0.000849,"484,473,066",$626,27.19%,14.71%,25.15%
SOJ,474,Sojourn,"$121,474 ",$0.253937,"478,364","$9,807",-0.04%,14.02%,166.45%
IFLT,381,InflationCoin,"$927,598 ",$0.000082,"11,356,347,817",*,"$10,640",-0.32%,55.26%
ECOB,159,Ecobit,"$15,989,156 ",$0.035976,"444,444,444",*,"$12,218",-0.14%,-0.68%
GAS,35,Gas,"$204,242,815 ",$24.76,"8,248,469",*,"$1,082,360",-0.94%,-0.79%
UR,975,UR,? ,$0.000897,?,Low Vol,-5.71%,-7.25%,-18.12%
ROYAL,1024,RoyalCoin,? ,$0.002032,?,Low Vol,-0.17%,4.65%,40.85%
FNC,340,FinCoin,"$1,842,306 ",$0.143051,"12,878,667",*,"$60,026",-0.02%,9.88%
LIR,806,LetItRide,"$16,673 ",$0.000466,"35,766,513",*,Low Vol,-0.05%,13.18%
LINDA,389,Linda,"$812,839 ",$0.000138,"5,904,944,377","$4,373",-0.59%,-2.99%,-27.00%
EGC,306,EverGreenCoin,"$2,608,098 ",$0.195784,"13,321,301","$557,042",-5.70%,16.39%,-33.49%
ZNY,684,Bitzeny,"$76,809 ",$0.001016,"75,614,500",Low Vol,-0.17%,-1.34%,0.15%
GAP,687,Gapcoin,"$74,844 ",$0.006560,"11,408,452",Low Vol,-0.17%,0.18%,-14.09%
VEN,845,VeChain,? ,$0.248758,?,*,"$5,780,980",1.01%,-8.65%
MBRS,204,Embers,"$8,534,000 ",$0.170680,"50,000,000",*,"$17,435",4.06%,-10.99%
IMPS,804,ImpulseCoin,"$17,138 ",$0.000846,"20,245,510",Low Vol,-0.18%,8.18%,-6.22%
BITOK,864,Bitok,? ,$0.000423,?,*,"$149,222",-0.17%,-46.78%
SAN,104,Santiment Net...,"$30,672,579 ",$0.513590,"59,721,917",*,"$4,362,900",-1.79%,12.94%
PRC,479,PRCoin,"$109,422 ",$0.008973,"12,194,800",**,"$25,162",0.31%,6.23%
COAL,782,BitCoal,"$25,364 ",$0.005636,"4,500,000",Low Vol,-0.05%,2.89%,-16.62%
