symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,811,SydPak,"$7,508 ",$0.047211,"159,031",*,Low Vol,-0.97%,-19.37%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,-0.01%,-2.28%,?
SNT,32,Status,"$201,832,579 ",$0.058157,"3,470,483,788",*,"$24,481,000",1.07%,0.01%
WGO,384,WavesGo,"$789,820 ",$0.079006,"9,996,949",*,$771,2.73%,-24.09%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.10%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.20%
AXF,873,AxFunds,? ,$0.071231,?,"$17,045",1.25%,-2.21%,-5.57%
FEI,888,Fuda Energy,? ,$0.018729,?,"$5,029",1.63%,1.57%,-14.46%
FFC,936,FireFlyCoin,? ,$0.000120,?,Low Vol,39.76%,32.31%,13.15%
MAO,483,Mao Zedong,"$87,645 ",$0.016843,"5,203,745","$1,152",-0.98%,-19.71%,19.96%
GAIN,1006,UGAIN,? ,$0.000766,?,Low Vol,-0.97%,250.02%,271.08%
GUC,1002,GoldUnionCoin,? ,$0.808107,?,*,Low Vol,-0.99%,22.99%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-7.96%,-6.02%
SHDW,540,Shadow Token,"$820,134 ",$0.117162,"7,000,000",*,Low Vol,-0.76%,37.85%
EVO,693,Evotion,"$62,172 ",$0.025179,"2,469,220",Low Vol,-0.99%,-4.17%,-2.09%
DTB,130,Databits,"$20,571,162 ",$0.904314,"22,747,809",*,"$142,626",0.85%,4.78%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.97%,?
TSE,632,Tattoocoin (S...,"$127,647 ",$0.001412,"90,421,856",*,Low Vol,8.38%,-25.15%
GUN,662,Guncoin,"$95,562 ",$0.000507,"188,606,128",Low Vol,-0.94%,-3.00%,-8.55%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,127,Matchpool,"$21,006,075 ",$0.280081,"75,000,000",*,"$1,115,850",7.55%,33.23%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.98%,-2.77%
TYCHO,889,Tychocoin,? ,$0.108456,?,"$4,887",-2.56%,-4.27%,4.36%
NYC,541,NewYorkCoin,"$710,960 ",$0.000012,"59,719,935,819",Low Vol,-1.56%,-18.71%,-39.07%
CARBON,532,Carboncoin,"$1,309,302 ",$0.000085,"15,391,981,463",Low Vol,-0.97%,-2.77%,93.71%
YBC,144,YbCoin,"$16,083,212 ",$5.32,"3,020,475",*,"$93,889",-0.84%,-0.46%
XBG,992,BTCGold,? ,$0.004253,?,Low Vol,-0.98%,-7.40%,36.19%
BET,959,BetaCoin,? ,$0.002977,?,Low Vol,?,-10.45%,-80.05%
CMP,198,Compcoin,"$8,630,082 ",$2.22,"3,883,995","$48,329",-0.98%,37.38%,121.92%
FBC,862,FiboCoins,? ,$0.057285,?,"$39,739",-1.16%,-3.78%,-8.45%
HUC,329,HunterCoin,"$1,680,768 ",$0.089742,"18,728,810","$185,076",-2.26%,13.47%,-4.49%
PEPE,313,PepeCoin,"$2,078,758 ",$0.147071,"14,134,386","$14,449",0.36%,3.49%,32.44%
LSK,28,Lisk,"$227,810,381 ",$2.05,"111,073,375",*,"$4,670,860",0.19%,-6.29%
VGC,945,VegasCoin,? ,$0.001191,?,Low Vol,-0.98%,8.90%,96.89%
XBTS,782,Beatcoin,"$19,997 ",$0.013115,"1,524,686",Low Vol,-1.73%,-12.68%,-23.18%
TTC,604,TittieCoin,"$156,906 ",$0.000125,"1,259,816,434",Low Vol,-1.04%,-5.00%,17.42%
SPORT,995,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.99%,-8.71%
VLT,626,Veltor,"$132,225 ",$0.238306,"554,855",Low Vol,-1.01%,4.76%,-18.04%
BUMBA,700,BumbaCoin,"$59,407 ",$0.002681,"22,162,348",Low Vol,3.07%,17.77%,-40.43%
GRT,661,Grantcoin,"$95,652 ",$0.002273,"42,088,669",*,Low Vol,-0.05%,15.45%
GRS,210,Groestlcoin,"$7,334,966 ",$0.107565,"68,191,014","$205,963",-4.61%,-15.39%,-11.94%
BLZ,798,BlazeCoin,"$14,399 ",$0.000024,"608,557,394",Low Vol,-0.76%,-34.20%,-21.46%
BLU,397,BlueCoin,"$592,326 ",$0.001031,"574,683,675",$553,1.40%,1.37%,1.14%
PEPECASH,202,Pepe Cash,"$7,940,765 ",$0.011314,"701,884,009",*,"$1,754",7.95%,4.20%
1337,321,1337,"$1,947,890 ",$0.000084,"23,271,533,465",*,"$1,663",-1.12%,6.37%
MARS,474,Marscoin,"$104,619 ",$0.003700,"28,279,074","$56,964",4.49%,28.14%,72.51%
DOLLAR,514,Dollar Online,"$16,030 ",$0.021266,"753,776","$1,298",5.16%,-46.70%,-34.86%
FLAX,652,Flaxscript,"$105,956 ",$0.019074,"5,555,094",Low Vol,-1.00%,-5.69%,37.61%
RUSTBITS,527,Rustbits,"$2,201,104 ",$0.062353,"35,300,866",*,Low Vol,-0.97%,98.65%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-1.89%,23.17%
SC,31,Siacoin,"$202,943,217 ",$0.007076,"28,680,499,884","$6,720,200",-0.24%,-3.07%,-14.84%
FTC,191,Feathercoin,"$9,435,784 ",$0.054765,"172,295,880","$1,101,520",-0.23%,0.97%,-8.37%
GRE,342,Greencoin,"$1,389,412 ",$0.000424,"3,278,756,641",*,$620,35.13%,46.06%
GRC,178,GridCoin,"$10,876,455 ",$0.027866,"390,312,753","$96,998",-2.35%,-8.58%,-17.44%
BLK,141,BlackCoin,"$16,661,219 ",$0.218314,"76,317,686",*,"$761,678",-0.80%,-3.34%
WGR,128,Wagerr,"$20,978,937 ",$0.114639,"183,000,000",*,"$89,383",-2.99%,-2.76%
SPRTS,350,Sprouts,"$1,290,871 ",$0.000003,"388,148,862,127",*,"$1,913",-4.20%,-77.31%
BLC,463,Blakecoin,"$144,052 ",$0.009526,"15,122,697",$599,-16.92%,-19.87%,6.71%
DCRE,991,DeltaCredits,? ,$0.182802,?,*,Low Vol,-0.97%,29.81%
MG,891,Mind Gene,? ,$0.008932,?,"$3,645",1.09%,-3.65%,-17.61%
XCXT,444,CoinonatX,"$235,744 ",$0.021351,"11,041,375","$5,131",-1.17%,-7.57%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.10%
SHA,1010,SHACoin,? ,$0.000638,?,Low Vol,-0.97%,-18.98%,-37.19%
MARX,918,MarxCoin,? ,$0.001125,?,Low Vol,-0.99%,-23.58%,-28.91%
MXT,531,MarteXcoin,"$1,386,805 ",$0.506130,"2,740,017",Low Vol,-0.97%,-3.58%,?
MUSIC,245,Musicoin,"$4,910,781 ",$0.016967,"289,436,408","$187,148",-0.15%,-9.23%,7.37%
RADS,139,Radium,"$16,788,364 ",$5.05,"3,326,510",*,"$327,104",-2.35%,-12.64%
KASHH,984,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.99%,-2.75%
RUPX,436,Rupaya,"$290,583 ",$0.054451,"5,336,555","$20,329",1.97%,69.24%,590.08%
EMC2,196,Einsteinium,"$8,821,229 ",$0.041371,"213,223,552","$271,271",-3.89%,-7.07%,-20.83%
CBX,367,Crypto Bullion,"$999,655 ",$0.999835,"999,820","$3,193",-0.94%,-13.53%,9.27%
HLB,845,Lepaoquan,? ,$0.019219,?,*,"$632,238",0.13%,-6.25%
GB,443,GoldBlocks,"$254,762 ",$0.016953,"15,027,801",$699,-0.98%,-3.76%,28.35%
LKC,985,LinkedCoin,? ,$0.000213,?,Low Vol,-0.99%,-2.77%,11.45%
DON,933,Donationcoin,? ,$0.000678,?,**,Low Vol,2.61%,-2.89%
CTR,319,Centra,"$1,983,695 ",$0.604370,"3,282,252",*,"$15,477",-0.39%,5.36%
FJC,400,FujiCoin,"$554,325 ",$0.000523,"1,059,773,521","$1,723",-0.75%,-17.81%,-29.50%
CRYPT,568,CryptCoin,"$338,092 ",$0.055887,"6,049,562",Low Vol,-0.97%,-36.00%,-34.35%
REP,30,Augur,"$220,191,400 ",$20.02,"11,000,000",*,"$1,579,020",-0.25%,-7.65%
GLC,548,GlobalCoin,"$565,458 ",$0.008677,"65,171,010",Low Vol,-0.97%,-27.65%,-43.48%
GLD,250,GoldCoin,"$4,578,081 ",$0.113223,"40,434,192","$19,903",0.38%,-2.37%,-5.25%
FUCK,353,FuckToken,"$1,250,499 ",$0.028951,"43,193,633",*,"$4,735",-0.40%,-19.27%
SUMO,426,Sumokoin,"$340,459 ",$0.285772,"1,191,367","$6,033",-0.99%,-16.81%,-14.80%
CTO,745,Crypto,"$32,280 ",$0.002977,"10,842,099",Low Vol,-0.97%,-9.25%,-14.52%
GLT,488,GlobalToken,"$78,181 ",$0.003418,"22,876,500","$2,663",-1.00%,3.21%,-34.19%
DOT,312,Dotcoin,"$2,093,283 ",$0.008607,"243,202,500",*,"$21,721",-0.93%,17.48%
REE,583,ReeCoin,"$214,617 ",$0.017353,"12,367,704",Low Vol,-0.98%,?,-14.98%
CLAM,138,Clams,"$17,042,132 ",$6.62,"2,573,182",*,"$311,789",-0.33%,-5.42%
FCT,40,Factom,"$187,601,677 ",$21.45,"8,745,102",*,"$4,937,130",2.87%,7.52%
CONX,775,Concoin,"$23,129 ",$0.031077,"744,266",Low Vol,-0.97%,?,53.19%
GPU,491,GPU Coin,"$68,144 ",$0.001684,"40,477,042","$1,569",-2.16%,-30.24%,-2.73%
QTUM,13,Qtum,"$721,056,700 ",$12.22,"59,000,000",*,"$46,319,700",1.04%,-10.86%
FUZZ,773,FuzzBalls,"$24,240 ",$0.005019,"4,829,945",Low Vol,-0.97%,-32.64%,-15.07%
BITEUR,468,bitEUR,"$120,781 ",$1.17,"103,275",*,"$3,218",-2.00%,-2.09%
INPAY,296,InPay,"$2,469,640 ",$0.246964,"10,000,000",*,"$159,919",-1.78%,-7.98%
FCN,401,Fantomcoin,"$552,752 ",$0.089317,"6,188,651",$603,-0.97%,-2.77%,5.31%
BSC,785,BowsCoin,"$19,121 ",$0.003445,"5,550,102",Low Vol,-0.98%,-20.45%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",13.44%,0.00%,152.04%
FC2,591,FuelCoin,"$194,298 ",$0.001914,"101,517,142",**,Low Vol,-0.98%,-14.48%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$77,604 ",$0.043108,"1,800,220",*,"$2,601",-0.89%,-69.06%
ZMC,768,ZetaMicron,"$25,534 ",$0.000043,"600,344,291",*,Low Vol,-0.98%,-2.77%
AUM,699,Alexium,"$60,430 ",$0.002977,"20,297,336",*,Low Vol,-0.97%,-3.34%
LTC,6,Litecoin,"$2,445,702,150 ",$46.58,"52,508,682","$245,197,000",-0.68%,4.65%,-0.61%
LTB,613,LiteBar,"$148,009 ",$0.207976,"711,662",Low Vol,-1.00%,-3.91%,16.09%
UNITY,521,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.07%,-2.49%
AUR,228,Auroracoin,"$5,978,185 ",$0.690470,"8,658,139",**,"$13,226",-0.91%,-1.67%
XTC,364,TileCoin,"$1,054,780 ",$0.010548,"100,000,000",*,"$42,582",3.02%,-5.91%
SPACE,685,SpaceCoin,"$74,258 ",$0.003913,"18,977,569",Low Vol,-1.00%,-17.68%,-20.25%
1ST,81,FirstBlood,"$56,646,999 ",$0.662086,"85,558,371",*,"$2,307,960",0.31%,-4.97%
XTO,369,Tao,"$952,735 ",$0.031303,"30,435,429",$842,-0.98%,-35.82%,-19.42%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$1.02,?,*,"$10,304",5.35%,-0.29%
ALL,725,Allion,"$43,372 ",$0.006996,"6,199,359",Low Vol,-0.96%,-9.41%,-27.91%
EDG,75,Edgeless,"$66,702,319 ",$0.812984,"82,046,288",*,"$1,395,450",-1.51%,-5.56%
CTIC2,509,Coimatic 2.0,"$19,884 ",$0.003863,"5,146,750","$1,027",-0.81%,-17.18%,-38.83%
RLC,79,iExec RLC,"$60,947,688 ",$0.770799,"79,070,793",*,"$1,584,050",-1.89%,6.95%
EDR,157,E-Dinar Coin,"$14,413,618 ",$0.016264,"886,211,988","$750,600",4.13%,8.62%,15.87%
SH,799,Shilling,"$14,312 ",$0.003569,"4,009,950",*,Low Vol,-28.63%,-1.52%
SBD,270,Steem Dollars,"$3,311,212 ",$0.945257,"3,502,975",*,"$95,238",0.04%,-0.26%
WAVES,16,Waves,"$448,761,000 ",$4.49,"100,000,000",*,"$2,691,800",-1.97%,-6.08%
PUT,236,PutinCoin,"$5,330,352 ",$0.026576,"200,566,364","$11,414",3.31%,4.10%,46.36%
RLT,403,RouletteToken,"$511,471 ",$0.050678,"10,092,641",*,"$7,569",-6.34%,-10.60%
ALT,315,Altcoin,"$2,048,036 ",$16.76,"122,175",*,"$3,639",-0.86%,25.73%
LMC,168,LoMoCoin,"$13,445,884 ",$0.063045,"213,274,393",*,"$396,608",0.84%,4.48%
ORB,386,Orbitcoin,"$769,714 ",$0.255585,"3,011,576",$606,-0.92%,-16.01%,-6.00%
VPRC,803,VapersCoin,"$11,018 ",$0.000014,"780,124,964",Low Vol,-1.01%,-0.65%,-58.99%
BAC,1015,BitAlphaCoin,? ,$0.002424,?,Low Vol,-0.98%,-2.77%,3.42%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.25%,-30.12%,635.27%
I0C,566,I0Coin,"$341,484 ",$0.016276,"20,980,285",Low Vol,0.25%,-39.47%,-62.43%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.39%,3.68%,-2.87%
FUTC,1018,FutCoin,? ,$0.001318,?,Low Vol,-0.98%,-2.77%,-17.57%
BAS,454,BitAsean,"$185,777 ",$0.037155,"5,000,000",*,"$7,788",-0.57%,36.62%
OMNI,160,Omni,"$14,194,402 ",$25.37,"559,551",*,"$160,411",-1.51%,-9.85%
TOR,494,Torcoin,"$60,940 ",$0.192738,"316,179",$537,1.40%,12.40%,-29.00%
MGO,54,MobileGo,"$106,572,105 ",$1.09,"98,028,887",*,"$599,279",-0.75%,-9.11%
XHI,422,HiCoin,"$360,460 ",$0.001900,"189,729,990","$90,973",2.01%,1.76%,18.87%
CAP,586,Bottlecaps,"$205,077 ",$0.001233,"166,265,909",Low Vol,-0.98%,-6.14%,13.19%
ERY,681,Eryllium,"$79,723 ",$0.016918,"4,712,333",Low Vol,-1.03%,-2.70%,19.71%
BAY,150,BitBay,"$15,386,946 ",$0.015270,"1,007,671,756",*,"$86,059",-4.31%,-15.47%
OS76,784,OsmiumCoin,"$19,126 ",$0.021394,"894,026",Low Vol,-0.97%,-2.77%,-3.29%
ERC,320,EuropeCoin,"$1,977,453 ",$0.199943,"9,890,082","$9,784",-2.34%,-7.40%,3.77%
AXIOM,977,Axiom,? ,$0.008294,?,Low Vol,-0.99%,-7.81%,19.01%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.17%
STEX,915,STEX,? ,$0.214240,?,*,Low Vol,0.06%,-3.08%
TOA,188,ToaCoin,"$9,545,542 ",$0.005662,"1,685,970,235","$29,010",0.60%,-7.27%,-2.15%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,987,169",Low Vol,0.14%,-1.69%,23.42%
ELE,629,Elementrem,"$128,766 ",$0.005061,"25,441,330",Low Vol,-0.97%,-16.16%,-14.74%
DASHS,972,Dashs,? ,$0.022031,?,Low Vol,1.37%,-0.61%,49.00%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,529",0.03%,-0.67%
BTG,940,Bitgem,? ,$0.945696,?,Low Vol,-12.30%,-25.38%,-23.09%
CVC,42,Civic,"$176,899,960 ",$0.520294,"340,000,000",*,"$9,793,510",-0.20%,-12.97%
PASL,636,Pascal Lite,"$122,858 ",$0.041809,"2,938,550",Low Vol,-0.99%,-6.00%,-30.51%
DYN,267,Dynamic,"$3,388,268 ",$1.91,"1,769,367",*,"$17,984",-1.19%,-6.08%
TODAY,928,TodayCoin,? ,$0.001148,?,Low Vol,-0.97%,-15.32%,-54.78%
BTCR,642,Bitcurrency,"$115,260 ",$0.000680,"169,598,616",*,Low Vol,-0.93%,-8.07%
PTOY,124,Patientory,"$22,211,490 ",$0.317307,"70,000,000",*,"$1,287,630",-1.05%,-6.56%
AIB,1003,Advanced Inte...,? ,$0.006615,?,**,Low Vol,-0.97%,-18.33%
DIBC,487,DIBCOIN,"$80,173 ",$0.016035,"5,000,000",*,$562,-1.16%,10.55%
XOT,895,Internet of T...,? ,$1275.96,?,*,"$1,731",-0.98%,-2.77%
ABC,905,Alphabit,? ,$12.80,?,*,"$1,062",-0.99%,-13.97%
WCT,131,Waves Communi...,"$20,110,774 ",$2.24,"8,996,338",*,"$129,783",42.86%,61.49%
BTB,442,BitBar,"$255,891 ",$7.57,"33,785",$851,-4.45%,-34.44%,-52.83%
RAIN,290,Condensate,"$2,614,535 ",$0.049022,"53,334,139","$34,261",-3.16%,-9.17%,71.05%
ZRX,34,0x,"$197,856,600 ",$0.329761,"600,000,000",*,"$3,213,480",4.81%,43.72%
NEOS,180,NeosCoin,"$10,637,901 ",$3.08,"3,450,033","$255,443",-0.88%,-10.37%,-11.48%
HEAT,206,HEAT,"$7,829,566 ",$0.278400,"28,123,440",*,"$8,101",-13.60%,-20.33%
SCORE,473,Scorecoin,"$106,835 ",$0.003900,"27,390,284","$1,080",-0.97%,-7.40%,-14.99%
ZRC,274,ZrCoin,"$3,218,589 ",$1.19,"2,706,266",*,"$66,128",-0.84%,-3.03%
XOC,792,Xonecoin,"$16,720 ",$0.039810,"420,000",*,Low Vol,-0.98%,-24.23%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$360,544 ",$0.000638,"565,134,332",Low Vol,-0.98%,21.53%,52.58%
FXE,445,FuturXe,"$233,301 ",$0.990994,"235,421",*,"$11,553",-1.64%,-11.08%
ABY,225,ArtByte,"$6,114,171 ",$0.007715,"792,537,250",**,"$150,304",2.43%,-4.43%
EXCL,283,ExclusiveCoin,"$2,822,607 ",$0.672600,"4,196,561","$27,165",-2.50%,-7.11%,-3.23%
XPD,664,PetroDollar,"$93,124 ",$0.001455,"63,993,275",Low Vol,-1.08%,-10.12%,20.47%
STX,77,Stox,"$64,885,864 ",$2.19,"29,600,000",*,"$2,937,310",-0.56%,-0.12%
CACH,435,CacheCoin,"$293,957 ",$0.070071,"4,195,132","$7,016",-0.95%,-2.59%,-12.37%
SMART,257,SmartCash,"$4,115,284 ",$0.016188,"254,211,900",*,"$3,596",3.74%,-3.43%
ATX,713,Artex Coin,"$51,106 ",$0.002722,"18,774,785",Low Vol,11.19%,16.14%,0.99%
CFI,71,Cofound.it,"$74,190,675 ",$0.228279,"325,000,000",*,"$1,975,720",-3.80%,-2.46%
JINN,523,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.06%,-18.50%
XCT,464,C-Bit,"$142,409 ",$0.000978,"145,559,000",$516,51.68%,-6.50%,-2.50%
IVZ,907,InvisibleCoin,? ,$0.574181,?,*,$965,-12.38%,47.48%
CFT,418,CryptoForecast,"$416,728 ",$0.009059,"46,000,000",*,$577,-0.97%,-8.33%
CALC,834,CaliphCoin,$225 ,$0.002583,"87,140",Low Vol,-0.97%,-11.16%,46.02%
PND,361,Pandacoin,"$1,087,790 ",$0.000033,"32,514,916,898","$2,187",-0.73%,-4.49%,-5.33%
XAU,1019,Xaucoin,? ,$0.020118,?,Low Vol,-0.97%,-3.74%,3.77%
PIGGY,420,Piggycoin,"$398,765 ",$0.000823,"484,463,659",$814,1.32%,-11.88%,21.66%
SOJ,502,Sojourn,"$40,017 ",$0.089062,"449,314","$5,193",-0.02%,-23.14%,?
ZNE,802,Zonecoin,"$12,849 ",$0.004976,"2,581,970",Low Vol,-0.97%,?,-18.93%
ECOB,145,Ecobit,"$16,071,778 ",$0.036161,"444,444,444",*,"$8,889",-0.97%,-2.96%
GAS,64,Gas,"$81,785,292 ",$27.94,"2,927,312",*,"$3,124,710",3.58%,-15.70%
ROYAL,919,RoyalCoin,? ,$0.001956,?,Low Vol,5.93%,-2.77%,23.87%
FNC,317,FinCoin,"$2,021,873 ",$0.156994,"12,878,667",*,"$85,255",-0.73%,-13.74%
LIR,801,LetItRide,"$13,676 ",$0.000383,"35,726,457",*,Low Vol,-0.97%,?
LINDA,354,Linda,"$1,207,315 ",$0.000208,"5,812,809,806","$9,198",19.29%,9.34%,-6.21%
EGC,269,EverGreenCoin,"$3,316,444 ",$0.248958,"13,321,301","$1,798,800",11.81%,-24.40%,98.10%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$70,753 ",$0.000936,"75,614,500",$578,-9.23%,-8.18%,3.73%
GAP,677,Gapcoin,"$81,714 ",$0.007188,"11,368,578",Low Vol,-0.99%,-10.32%,0.14%
EGG,1011,EggCoin,? ,$0.017608,?,*,Low Vol,-0.97%,?
HODL,606,HOdlcoin,"$156,541 ",$0.001318,"118,727,135",Low Vol,-0.97%,-46.18%,-39.46%
MBRS,247,Embers,"$4,871,872 ",$0.097576,"49,929,000",*,"$166,451",-0.39%,33.06%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.21%,-1.61%,36.54%
BITOK,846,Bitok,? ,$0.010082,?,*,"$392,157",0.36%,147.84%
SAN,125,Santiment Net...,"$21,772,677 ",$0.370776,"58,721,917",*,"$3,059,760",-2.23%,14.20%
PRC,466,PRCoin,"$130,860 ",$0.010931,"11,971,800",**,"$44,827",-0.97%,22.31%
COAL,750,BitCoal,"$29,724 ",$0.006605,"4,500,000",Low Vol,-0.93%,-10.67%,-19.32%
MEOW,493,Kittehcoin,"$64,193 ",$0.000003,"23,905,669,976",$813,-0.48%,13.96%,43.96%
STRAT,15,Stratis,"$590,514,754 ",$5.99,"98,507,618",*,"$19,265,700",0.05%,1.66%
PLBT,122,Polybius,"$22,822,303 ",$6.05,"3,772,687",*,"$106,292",0.93%,-4.10%
