symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,971,576 ",$0.021234,"422,500,000",*,"$18,978",4.12%,3.89%
CPN,721,CompuCoin,"$56,846 ",$0.002898,"19,615,019",Low Vol,8.68%,5.76%,-29.42%
CHEAP,1087,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.63%
BLAS,451,BlakeStar,"$173,100 ",$0.000696,"248,648,752","$1,521",3.92%,72.47%,26.67%
CPC,352,Capricoin,"$1,773,763 ",$0.891318,"1,990,045",*,"$375,338",3.33%,7.74%
CREVA,740,CrevaCoin,"$48,249 ",$0.001326,"36,390,750",Low Vol,-1.26%,-7.87%,-24.34%
EOS,29,EOS,"$252,640,129 ",$0.746882,"338,259,764",*,"$8,577,480",1.02%,-5.05%
SIB,148,SIBCoin,"$17,653,050 ",$1.15,"15,408,495","$269,552",2.28%,-8.51%,-11.53%
JWL,741,Jewels,"$47,907 ",$0.002374,"20,181,636",*,Low Vol,1.82%,5.72%
GAIN,1036,UGAIN,? ,$0.000734,?,Low Vol,1.82%,243.01%,-1.35%
DLISK,804,DAPPSTER,"$21,580 ",$0.000216,"100,000,000",*,Low Vol,1.74%,-15.93%
EOT,363,EOT Token,"$1,628,988 ",$0.651595,"2,500,000",*,"$15,875",1.92%,45.54%
ACES,940,Aces,? ,$0.000043,?,*,Low Vol,1.82%,-50.64%
UNIFY,421,Unify,"$505,493 ",$0.028550,"17,705,484","$2,621",-15.03%,-14.03%,-43.75%
GAIA,579,GAIA,"$332,869 ",$0.013811,"24,101,381",*,Low Vol,1.74%,18.20%
XBC,217,Bitcoin Plus,"$7,629,330 ",$75.94,"100,460",*,"$62,783",1.60%,-1.47%
XBB,520,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-5.26%
MAVRO,1052,Mavro,? ,$0.005309,?,Low Vol,1.82%,-7.37%,0.33%
LTH,1066,LAthaan,? ,$0.000345,?,Low Vol,1.82%,0.89%,-2.72%
KRONE,910,Kronecoin,? ,$0.020873,?,"$3,078",2.15%,26.26%,?
MONA,114,MonaCoin,"$28,046,514 ",$0.520816,"53,851,100","$84,895",2.34%,3.07%,1.19%
SPR,157,SpreadCoin,"$16,190,604 ",$1.85,"8,728,418","$42,420",3.52%,-6.15%,-20.13%
BLITZ,233,Blitzcash,"$6,270,586 ",$1.53,"4,087,069",*,"$59,320",0.87%,-0.07%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,-0.46%,-3.65%
TAG,384,TagCoin,"$1,216,943 ",$0.212867,"5,716,917","$216,986",18.96%,6.01%,-41.55%
LDOGE,382,LiteDoge,"$1,239,536 ",$0.000084,"14,840,767,003",*,"$3,193",42.33%,44.85%
EXL,982,Excelcoin,? ,$0.000476,?,Low Vol,2.20%,-21.47%,-70.55%
TAJ,798,TajCoin,"$23,093 ",$0.003275,"7,052,148",Low Vol,0.72%,1.77%,-6.63%
