symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,623,FIMKrypto,"$530,912",$0.000920,"577,004,618",*,Low Vol,-3.83%,-16.90%
BYC,437,Bytecent,"$890,990",$0.492309,"1,809,819","$51,726",-0.10%,-16.91%,-26.40%
IXT,235,iXledger,"$7,431,266",$0.207700,"35,778,844",*,"$71,712",0.58%,-13.43%
BTCD,57,BitcoinDark,"$104,759,234",$81.28,"1,288,862","$612,133",-4.79%,-8.86%,-24.25%
JNS,353,Janus,"$2,333,247",$0.103065,"22,638,595",*,"$1,054",-0.35%,57.42%
UNITS,687,GameUnits,"$149,837",$0.043144,"3,472,983",*,Low Vol,-0.41%,6.22%
SND,950,Sand Coin,?,$1.78,?,*,"$8,785",1.04%,?
MAR,798,Marijuanacoin,"$41,907",$0.032161,"1,303,035",Low Vol,-0.81%,0.01%,-17.83%
SNC,324,SunContract,"$3,022,544",$0.028865,"104,712,011",*,"$114,727",0.61%,-8.45%
XBL,441,Billionaire T...,"$813,241",$0.245294,"3,315,372",*,"$17,382",-1.12%,-7.33%
SNGLS,67,SingularDTV,"$83,748,000",$0.139580,"600,000,000",*,"$599,137",-1.21%,-14.24%
MAX,442,MaxCoin,"$812,679",$0.013434,"60,495,581","$2,061",-1.56%,0.93%,0.59%
SNM,91,SONM,"$44,768,042",$0.124494,"359,600,000",*,"$1,600,590",0.07%,-13.12%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,69,Status,"$82,596,820",$0.023800,"3,470,483,788",*,"$1,972,320",-1.21%,-11.15%
WGO,471,WavesGo,"$535,888",$0.053667,"9,985,510",*,"$1,771",6.06%,-26.69%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,447,Bowhead,"$731,298",$0.091412,"8,000,000",*,$648,-0.18%,-29.29%
WILD,960,Wild Crypto,?,$0.119672,?,*,"$4,392",1.70%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.83%
UGT,955,UG Token,?,$0.291393,?,*,"$5,754",1.14%,-2.59%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,9.45%,5.93%,-23.84%
MAO,425,Mao Zedong,"$957,837",$0.154120,"6,214,880",$935,-0.40%,8.49%,71.54%
GAIN,1119,UGAIN,?,$0.000506,?,Low Vol,-0.40%,?,?
GUC,1003,GoldUnionCoin,?,$0.236930,?,*,Low Vol,-0.40%,-61.66%
MGM,886,Magnum,"$10,388",$0.002714,"3,826,970",Low Vol,-0.40%,1.90%,-49.24%
SHDW,655,Shadow Token,"$236,857",$0.033837,"7,000,000",*,Low Vol,-0.65%,-23.78%
USDE,665,USDe,"$208,723",$0.000184,"1,134,215,223",Low Vol,-0.39%,-17.11%,27.41%
DTB,222,Databits,"$9,000,216",$0.395652,"22,747,809",*,"$55,010",-0.41%,-14.15%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.76%
TSE,535,Tattoocoin (S...,"$106,929",$0.001183,"90,421,856",*,"$1,440",-12.56%,4.28%
FUNK,528,The Cypherfunks,"$120,458",$0.000003,"45,929,470,000","$1,102",-37.60%,-35.85%,-47.81%
GUN,711,Guncoin,"$113,996",$0.000591,"192,946,228",Low Vol,-0.39%,-4.15%,1.14%
GUP,176,Matchpool,"$13,455,150",$0.179402,"75,000,000",*,"$402,669",-0.43%,-1.47%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,-1.06%,-5.80%
TYCHO,443,Tychocoin,"$777,591",$0.154764,"5,024,368","$20,261",-1.44%,-1.51%,-5.41%
NYC,478,NewYorkCoin,"$448,403",$0.000003,"129,032,781,759",$520,-0.67%,-27.82%,-14.43%
CARBON,612,Carboncoin,"$708,123",$0.000046,"15,391,998,969",Low Vol,-0.39%,3.63%,3.93%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.39%,3.62%
CMT,815,Comet,"$35,878",$0.041105,"872,830",Low Vol,3.52%,3.21%,-22.85%
ORME,923,Ormeus Coin,?,$0.699390,?,*,"$83,868",-1.85%,-0.69%
BET,1022,BetaCoin,?,$0.004875,?,Low Vol,-6.79%,-25.18%,-44.57%
CMP,131,Compcoin,"$24,621,664",$5.75,"4,281,552","$103,187",5.49%,2.52%,79.31%
MRNG,995,MorningStar,?,$0.002070,?,*,Low Vol,-0.41%,3.12%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.41%,38.17%,38.59%
HUC,383,HunterCoin,"$1,529,639",$0.078302,"19,535,120","$9,182",-0.62%,-11.88%,-25.43%
LSK,17,Lisk,"$553,605,551",$4.89,"113,293,090",*,"$12,653,800",0.40%,-4.50%
VGC,1094,VegasCoin,?,$0.000688,?,Low Vol,-0.41%,3.28%,-2.90%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.41%,55.45%,3.94%
XBTS,863,Beatcoin,"$18,516",$0.012144,"1,524,686",Low Vol,-0.42%,-41.06%,-48.03%
TTC,765,TittieCoin,"$61,859",$0.000049,"1,259,816,434",Low Vol,-0.48%,-44.73%,-44.47%
SPORT,1103,SportsCoin,?,$0.000828,?,*,Low Vol,-0.39%,3.63%
VLT,634,Veltor,"$368,017",$0.663267,"554,855",Low Vol,-0.40%,6.70%,21.30%
BUMBA,755,BumbaCoin,"$68,748",$0.003082,"22,303,472",Low Vol,-0.39%,11.18%,5.76%
GRT,714,Grantcoin,"$111,599",$0.002622,"42,556,852",*,Low Vol,-0.40%,-16.80%
GRS,244,Groestlcoin,"$6,685,819",$0.097531,"68,550,564","$413,457",-0.53%,-3.60%,-28.06%
BLZ,851,BlazeCoin,"$22,325",$0.000037,"608,557,394",Low Vol,-0.75%,3.58%,-2.76%
BLU,336,BlueCoin,"$2,695,646",$0.004691,"574,683,675","$3,873",-0.10%,-1.50%,-1.37%
PEPECASH,234,Pepe Cash,"$7,588,068",$0.010811,"701,884,009",*,"$5,037",-0.42%,1.29%
1337,395,1337,"$1,405,629",$0.000060,"23,271,965,570",*,"$1,475",11.63%,-16.44%
MARS,754,Marscoin,"$68,871",$0.002435,"28,279,074",Low Vol,-0.39%,3.26%,-39.36%
DOLLAR,874,Dollar Online,"$15,605",$0.020703,"753,776",Low Vol,-0.40%,24.36%,-13.25%
FLAX,527,Flaxscript,"$138,024",$0.024751,"5,576,447",$713,-0.39%,0.61%,-8.07%
RUSTBITS,611,Rustbits,"$722,146",$0.020457,"35,300,866",*,Low Vol,-3.78%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,-0.40%,3.63%,-38.04%
SC,49,Siacoin,"$120,607,895",$0.004025,"29,966,630,099","$2,998,130",-2.49%,-11.52%,-21.58%
FTC,247,Feathercoin,"$6,663,281",$0.037471,"177,825,000","$50,976",0.86%,-8.42%,-18.93%
GRE,344,Greencoin,"$2,451,606",$0.000715,"3,427,064,641",*,$898,-0.45%,361.96%
GRC,196,GridCoin,"$12,045,910",$0.030862,"390,312,753","$152,277",-1.29%,-2.00%,-14.82%
BLK,189,BlackCoin,"$12,616,863",$0.165103,"76,418,134",*,"$640,118",-1.53%,-7.10%
WGR,220,Wagerr,"$9,511,443",$0.051975,"183,000,000",*,"$44,289",-0.05%,0.83%
GRN,1096,Granite,?,$0.010167,?,Low Vol,-0.39%,-9.48%,-7.38%
SPRTS,339,Sprouts,"$2,584,248",$0.000004,"711,561,101,579",*,"$3,292",-1.90%,-67.57%
BLC,690,Blakecoin,"$142,516",$0.009424,"15,122,697",Low Vol,-0.42%,0.84%,2.34%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012882,?,"$11,715",-0.39%,-8.45%,9.91%
XCXT,500,CoinonatX,"$308,505",$0.022885,"13,480,411","$7,773",-0.85%,-2.23%,0.07%
TOP,1092,TopCoin,?,$0.000598,?,Low Vol,-0.40%,?,-12.90%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000736,?,Low Vol,-0.40%,3.63%,-0.75%
WORM,742,HealthyWormCoin,"$80,608",$0.000736,"109,507,115",Low Vol,-0.39%,10.54%,13.34%
MARX,997,MarxCoin,?,$0.001238,?,Low Vol,-0.50%,-10.64%,-24.81%
MXT,343,MarteXcoin,"$2,490,523",$0.901169,"2,763,659","$1,143",-0.34%,-16.95%,-65.23%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.38%,3.41%,14.74%
RADS,201,Radium,"$11,334,788",$3.37,"3,362,521",*,"$208,833",-0.24%,-13.98%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.31%,91.64%
RUPX,519,Rupaya,"$170,630",$0.028504,"5,986,197","$2,447",-7.09%,-7.29%,-26.07%
IND,940,Indorse Token,?,$0.104313,?,*,"$20,757",-5.19%,-3.98%
EMC2,162,Einsteinium,"$16,127,590",$0.075298,"214,182,380","$1,409,380",-2.44%,-5.61%,-40.33%
CBX,401,Crypto Bullion,"$1,348,707",$1.35,"1,002,496","$1,105",-2.92%,-11.28%,-27.41%
OPAL,662,Opal,"$224,314",$0.014814,"15,142,155",*,Low Vol,-0.40%,57.55%
GB,721,GoldBlocks,"$108,336",$0.007162,"15,127,046",Low Vol,-0.52%,1.55%,2.48%
REAL,205,REAL,"$10,746,048",$1.07,"10,055,817",*,"$22,738",-1.83%,?
REX,372,REX,"$1,766,656",$0.203984,"8,660,756",*,"$2,238",1.03%,-14.33%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.08%,28.45%
CTR,75,Centra,"$69,264,800",$1.02,"68,000,000",*,"$692,231",-2.36%,-12.84%
FJC,449,FujiCoin,"$724,503",$0.000642,"1,128,451,685","$7,513",-0.53%,2.18%,0.10%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,792",Low Vol,?,1.03%,-51.52%
REP,28,Augur,"$208,789,900",$18.98,"11,000,000",*,"$704,269",-0.12%,-3.24%
GLC,632,GlobalCoin,"$377,779",$0.005797,"65,171,010",Low Vol,-0.40%,-2.57%,0.36%
GLD,287,GoldCoin,"$4,510,778",$0.111247,"40,547,416","$23,617",-1.72%,-8.75%,-11.10%
FUCK,431,FuckToken,"$945,828",$0.018404,"51,393,090",*,$674,0.52%,-11.41%
SUMO,420,Sumokoin,"$1,011,884",$0.576588,"1,754,951","$15,073",-0.62%,-11.40%,27.01%
FC,975,Facecoin,?,$0.018404,?,*,"$1,704",1.14%,-32.63%
COSS,292,COSS,"$4,249,447",$0.170213,"24,965,468",*,"$1,945,630",0.76%,-5.98%
BTCR,760,Bitcurrency,"$65,180",$0.000384,"169,598,616",*,Low Vol,-0.44%,-38.16%
REC,89,Regalcoin,"$45,419,154",$16.16,"2,810,000","$1,842,980",-3.57%,30.52%,4.23%
CTO,552,Crypto,"$65,488",$0.005705,"11,479,608","$2,250",-0.41%,-55.69%,7.71%
SMC,466,SmartCoin,"$570,125",$0.024383,"23,381,974",$855,-0.40%,-12.49%,26.73%
DOT,418,Dotcoin,"$1,016,653",$0.003977,"255,636,250",*,"$4,430",-1.26%,2.36%
REE,530,ReeCoin,"$118,211",$0.000046,"2,560,000,000","$4,190",-0.27%,-16.11%,-27.52%
PZM,236,PRIZM,"$7,413,289",$0.824789,"8,988,104",*,"$9,339",0.87%,-4.77%
CLAM,115,Clams,"$29,061,559",$10.95,"2,653,200",*,"$2,330,400",1.11%,18.16%
FCT,42,Factom,"$148,492,706",$16.98,"8,745,102",*,"$2,511,290",-2.74%,-7.35%
CONX,870,Concoin,"$16,470",$0.022129,"744,266",Low Vol,-0.40%,3.63%,-48.84%
GPU,546,GPU Coin,"$87,289",$0.002157,"40,477,042","$10,604",-0.37%,-6.41%,0.36%
WHL,928,WhaleCoin,?,$0.456452,?,"$43,203",-34.31%,33.69%,?
QTUM,14,Qtum,"$670,824,100",$11.37,"59,000,000",*,"$34,074,000",0.04%,-4.60%
MDA,92,Moeda Loyalty...,"$44,301,811",$2.26,"19,628,888",*,"$314,707",2.22%,-9.34%
FUZZ,866,FuzzBalls,"$17,359",$0.003594,"4,829,945",Low Vol,-1.04%,-15.67%,-8.73%
SOIL,809,SOILcoin,"$38,578",$0.006766,"5,702,048",Low Vol,5.11%,-28.13%,-43.18%
BSD,241,BitSend,"$7,014,329",$0.419073,"16,737,725","$114,177",-5.14%,-3.13%,-4.31%
XFT,415,Footy Cash,"$1,065,228",$0.235366,"4,525,835","$1,045",-0.39%,-2.09%,-24.49%
FCN,444,Fantomcoin,"$768,919",$0.124216,"6,190,179","$1,367",2.77%,2.26%,4.01%
WOMEN,488,WomenCoin,"$392,401",$0.016439,"23,870,835","$7,068",-0.40%,-3.36%,-14.97%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.65%
FC2,630,FuelCoin,"$392,528",$0.003864,"101,573,145",Low Vol,-0.40%,11.64%,12.64%
RICHX,1114,RichCoin,?,$0.005199,?,Low Vol,-0.39%,3.63%,0.26%
JET,464,Jetcoin,"$576,120",$0.148915,"3,868,787",*,"$18,857",2.84%,-23.57%
DFT,479,DraftCoin,"$437,872",$0.244840,"1,788,402",*,"$5,808",0.47%,9.27%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$526,328",1.19%,-4.63%,?
DFS,954,DFSCoin,?,$0.025570,?,"$6,598",-20.47%,-12.12%,-28.89%
GARY,1116,President Joh...,?,$0.138018,?,*,Low Vol,-0.39%,-8.33%
LTC,5,Litecoin,"$2,787,737,529",$52.31,"53,294,057","$114,809,000",-0.23%,-0.37%,-4.27%
LTB,720,LiteBar,"$108,773",$0.144321,"753,687",Low Vol,9.71%,14.03%,-31.32%
UNITY,587,SuperNET,"$25,286,622",$30.99,"816,061",*,Low Vol,0.35%,?
AUR,259,Auroracoin,"$5,619,279",$0.649017,"8,658,139","$40,406",-1.43%,-4.22%,-6.99%
XTC,547,TileCoin,"$85,818",$0.000858,"100,000,000",*,$778,-0.01%,0.74%
HDLB,970,HODL Bucks,?,$0.116763,?,*,"$2,185",-0.40%,-44.00%
SPACE,752,SpaceCoin,"$70,584",$0.003545,"19,911,657",Low Vol,-0.40%,-1.86%,-6.29%
1ST,126,FirstBlood,"$25,580,755",$0.298986,"85,558,371",*,"$676,256",1.07%,-16.76%
XTO,254,Tao,"$5,976,293",$0.195923,"30,503,273","$12,306",0.07%,40.63%,75.99%
CAT,750,Catcoin,"$72,602",$0.012053,"6,023,350",Low Vol,-0.40%,2.67%,7.87%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.61%,8.64%
EDG,88,Edgeless,"$45,759,922",$0.557733,"82,046,288",*,"$1,390,790",-1.51%,-6.54%
FRN,510,Francs,"$214,012",$0.055342,"3,867,080",$553,-0.48%,3.36%,-5.50%
CTIC2,568,Coimatic 2.0,"$25,670",$0.002872,"8,938,750","$2,940",-0.51%,3.53%,1.56%
RLC,97,iExec RLC,"$39,469,768",$0.499170,"79,070,793",*,"$265,956",0.36%,-3.60%
EDR,229,E-Dinar Coin,"$8,083,166",$0.009121,"886,211,988","$645,507",3.63%,-2.29%,-4.35%
LTCU,566,LiteCoin Ultra,"$30,816",$0.043507,"708,302","$14,369",-1.22%,13.92%,42.87%
SH,858,Shilling,"$19,563",$0.004513,"4,334,350",*,Low Vol,-0.39%,-12.28%
SBD,318,Steem Dollars,"$3,228,314",$0.909376,"3,550,032",*,"$116,366",-1.69%,-7.28%
WAVES,18,Waves,"$437,553,000",$4.38,"100,000,000",*,"$7,105,440",-2.08%,-11.88%
PUT,321,PutinCoin,"$3,170,489",$0.015798,"200,690,564",$641,0.59%,1.59%,-11.39%
RLT,475,RouletteToken,"$474,927",$0.046928,"10,120,417",*,"$6,466",-0.75%,4.12%
ALT,393,Altcoin,"$1,427,606",$11.68,"122,175",*,$789,-0.39%,-5.44%
LMC,232,LoMoCoin,"$7,781,178",$0.035840,"217,105,740",*,"$540,567",-1.63%,-15.37%
ORB,645,Orbitcoin,"$285,293",$0.093559,"3,049,334",Low Vol,-0.39%,1.92%,-6.42%
ZMC,567,ZetaMicron,"$27,619",$0.000046,"600,344,291",*,"$5,526",-0.40%,-43.46%
PING,364,CryptoPing,"$1,998,011",$0.200763,"9,952,089",*,"$39,369",-1.03%,-1.92%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,500.55%
I0C,643,I0Coin,"$295,477",$0.014082,"20,982,614",Low Vol,?,3.32%,-93.19%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-1.05%,-1.94%,21.96%
FUTC,1102,FutCoin,?,$0.001794,?,Low Vol,-0.39%,12.26%,57.18%
BAS,513,BitAsean,"$206,535",$0.041307,"5,000,000",*,$953,-25.32%,0.30%
OMNI,175,Omni,"$13,459,792",$24.04,"559,889",*,"$1,225,430",-4.81%,14.44%
TOR,780,Torcoin,"$54,103",$0.171115,"316,179",Low Vol,-10.96%,175.52%,101.07%
BITEUR,543,bitEUR,"$95,315",$1.20,"79,724",*,"$1,646",-0.85%,-2.86%
XHI,414,HiCoin,"$1,067,136",$0.005625,"189,729,990","$56,477",2.51%,4.18%,10.06%
CAP,684,Bottlecaps,"$152,998",$0.000830,"184,396,756",Low Vol,-0.55%,-0.84%,-16.99%
ERY,558,Eryllium,"$49,104",$0.010114,"4,854,958",$528,-0.33%,25.15%,18.25%
BAY,129,BitBay,"$24,898,527",$0.024706,"1,007,772,315",*,"$670,091",-0.06%,-21.63%
SIFT,998,Smart Investm...,?,$3.37,?,*,Low Vol,-8.14%,1.67%
OS76,875,OsmiumCoin,"$15,177",$0.016976,"894,026",Low Vol,-0.39%,7.40%,-26.34%
ERC,298,EuropeCoin,"$4,110,637",$0.414053,"9,927,805","$47,456",-3.17%,-15.90%,-19.29%
AXIOM,1090,Axiom,?,$0.008787,?,Low Vol,-0.40%,2.56%,3.94%
CAB,832,Cabbage,"$30,916",$0.002944,"10,499,996",*,Low Vol,-0.40%,?
STEX,977,STEX,?,$0.137716,?,*,"$1,523",0.29%,-11.18%
TOA,218,ToaCoin,"$9,652,779",$0.005634,"1,713,177,615","$17,652",-0.41%,1.84%,8.38%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.04%,2.08%
VAL,674,Valorbit,"$181,390",$0.000046,"3,942,756,067",Low Vol,-0.41%,3.63%,4.84%
ELE,735,Elementrem,"$89,498",$0.003496,"25,596,821",Low Vol,-21.96%,-38.63%,-27.43%
PGL,200,Prospectors Gold,"$11,429,981",$0.177209,"64,500,000",*,$530,-0.40%,13.54%
AGLC,771,AgrolifeCoin,"$60,034",$0.009063,"6,623,928",*,Low Vol,-0.41%,3.63%
BTG,1015,Bitgem,?,$0.824399,?,Low Vol,-0.40%,4.32%,4.21%
ETBS,358,Ethbits,"$2,149,276",$1.54,"1,391,604",*,"$11,486",-8.87%,-12.44%
GNO,52,Gnosis,"$118,206,594",$107.01,"1,104,590",*,"$479,903",-0.85%,-9.89%
BTCS,512,Bitcoin Scrypt,"$209,575",$0.012795,"16,378,950",$836,-0.42%,-2.55%,19.91%
DYN,312,Dynamic,"$3,513,733",$1.93,"1,820,766",*,"$30,581",-2.41%,-7.12%
TODAY,1037,TodayCoin,?,$0.000920,?,Low Vol,-0.41%,-5.79%,-1.99%
JIO,576,JIO Token,"$15,889",$0.008327,"1,908,128",*,"$1,521",-0.40%,16.66%
BTA,423,Bata,"$970,477",$0.194924,"4,978,744","$24,792",-0.58%,-17.77%,-76.09%
AIB,1063,Advanced Inte...,?,$0.005429,?,Low Vol,-0.39%,1.89%,-3.65%
MTLMC3,855,Metal Music Coin,"$20,680",$0.000259,"79,719,140",Low Vol,-10.32%,16.87%,-29.29%
DIBC,757,DIBCOIN,"$66,709",$0.013342,"5,000,000",*,Low Vol,1.70%,2.15%
XOT,989,Internet of T...,?,$919.66,?,*,$728,-0.40%,3.63%
ABC,1056,Alphabit,?,$13.16,?,*,Low Vol,-0.39%,-8.44%
WCT,221,Waves Communi...,"$9,290,374",$0.929610,"9,993,840",*,"$16,194",-1.00%,-15.21%
HODL,516,HOdlcoin,"$175,615",$0.001288,"136,330,215","$1,186",-0.39%,-27.24%,36.65%
RAIN,308,Condensate,"$3,645,592",$0.058088,"62,759,702","$39,923",-1.37%,-12.25%,-29.60%
EQT,278,EquiTrader,"$4,857,469",$0.511882,"9,489,431","$76,733",-2.79%,-10.06%,-6.72%
NEOS,226,NeosCoin,"$8,361,676",$2.38,"3,517,832","$462,751",-2.48%,-3.83%,-13.17%
HEAT,251,HEAT,"$6,166,828",$0.210310,"29,322,560",*,"$3,190",-4.69%,4.48%
SCORE,452,Scorecoin,"$685,278",$0.022582,"30,346,591","$46,210",-0.41%,2.40%,55.35%
ZRC,315,ZrCoin,"$3,388,308",$0.933215,"3,630,790",*,"$64,145",1.06%,-15.32%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,1.42%,-6.69%
CREA,362,Creativecoin,"$2,079,114",$0.165977,"12,526,520","$7,416",-0.51%,-10.03%,-11.00%
FXE,495,FuturXe,"$350,905",$1.49,"235,421",*,"$53,548",11.66%,10.08%
ABY,275,ArtByte,"$4,928,757",$0.006219,"792,537,250","$125,327",0.66%,-14.36%,-19.44%
EXCL,297,ExclusiveCoin,"$4,130,421",$0.966739,"4,272,530","$21,270",-2.43%,-16.75%,-27.57%
XPD,703,PetroDollar,"$123,231",$0.001926,"63,993,275",Low Vol,-0.40%,11.24%,-1.13%
STX,148,Stox,"$19,749,830",$0.667224,"29,600,000",*,"$720,521",-7.24%,-22.88%
CACH,549,CacheCoin,"$77,165",$0.018394,"4,195,132","$1,147",-0.41%,3.54%,-2.69%
SMART,185,SmartCash,"$12,853,129",$0.020517,"626,450,188",*,"$11,708",-0.74%,0.71%
TFL,295,TrueFlip,"$4,214,906",$0.674680,"6,247,267",*,"$17,959",0.23%,8.48%
ATX,841,Artex Coin,"$27,925",$0.001487,"18,781,750",Low Vol,-0.40%,44.33%,-21.83%
CFI,108,Cofound.it,"$31,184,823",$0.095953,"325,000,000",*,"$454,782",1.28%,-15.46%
VOX,239,Voxels,"$7,193,928",$0.034257,"210,000,000",*,"$118,448",1.32%,-14.10%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.40%,107.26%,70.92%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,151",$0.000930,"157,223,250","$4,208",-0.20%,-45.51%,7.92%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.41%,?,3.94%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.00%,3.68%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-0.40%,21.90%,-24.79%
PND,624,Pandacoin,"$506,091",$0.000016,"32,514,916,898",Low Vol,-0.62%,-7.41%,-27.73%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.08%,2.79%
PIGGY,504,Piggycoin,"$278,818",$0.000575,"485,258,455",$829,-0.91%,18.32%,2.15%
