symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$10,924,156 ",$1.27,"8,568,167","$60,987",-0.22%,-1.64%,2.43%
BLITZ,240,Blitzcash,"$4,878,638 ",$1.20,"4,081,040",*,"$46,458",2.47%,1.14%
OPES,1008,Opescoin,? ,$0.001102,?,Low Vol,-0.81%,-22.84%,-17.52%
TAG,304,TagCoin,"$2,333,196 ",$0.412671,"5,653,890","$37,051",0.73%,3.49%,-5.30%
LDOGE,361,LiteDoge,"$1,193,986 ",$0.000081,"14,823,930,501",*,"$3,585",-0.26%,-0.59%
TAJ,719,TajCoin,"$39,298 ",$0.005793,"6,783,671",Low Vol,3.27%,-11.03%,-41.35%
SNAKE,901,SnakeEyes,? ,$0.038266,?,*,$836,-0.69%,17.09%
CNT,425,Centurion,"$336,187 ",$0.012654,"26,567,204","$2,067",1.17%,8.69%,-13.76%
PWR,826,Powercoin,"$2,039 ",$0.000041,"49,983,870",Low Vol,-0.83%,0.02%,22.52%
XPM,208,Primecoin,"$6,932,892 ",$0.342125,"20,264,207","$294,993",-0.06%,4.74%,-15.20%
AGLC,709,AgrolifeCoin,"$46,728 ",$0.008119,"5,755,276",*,Low Vol,-52.61%,-0.46%
BTCS,649,Bitcoin Scrypt,"$96,713 ",$0.005945,"16,267,175",Low Vol,-1.20%,4.72%,5.57%
IXC,319,Ixcoin,"$2,029,976 ",$0.096670,"20,999,088",*,"$3,038",-0.83%,8.05%
MTLMC3,744,Metal Music Coin,"$29,596 ",$0.000371,"79,719,140",Low Vol,-0.81%,-5.69%,7.12%
CCRB,305,CryptoCarbon,"$2,327,131 ",$0.653301,"3,562,111",*,"$58,665",-1.39%,-0.76%
NOBL,539,NobleCoin,"$562,903 ",$0.000245,"2,299,432,803",Low Vol,18.98%,19.98%,31.92%
PRIMU,900,Primulon,? ,$0.000213,?,$888,-0.21%,-4.09%,-21.23%
XPY,567,PayCoin,"$319,274 ",$0.027206,"11,735,263",**,Low Vol,-0.85%,50.81%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.16%
MIOTA,5,IOTA,"$2,593,268,400 ",$0.932988,"2,779,530,283",*,"$64,048,000",-0.39%,1.75%
FIMK,378,FIMKrypto,"$894,588 ",$0.001550,"577,004,618",*,"$1,115",1.46%,-9.96%
BYC,383,Bytecent,"$800,702 ",$0.462837,"1,729,986","$118,631",-5.46%,5.90%,14.99%
IXT,180,InsureX,"$10,054,106 ",$0.281007,"35,778,844",*,"$123,638",2.60%,15.72%
BTCD,67,BitcoinDark,"$72,253,872 ",$56.06,"1,288,862","$78,101",-1.30%,1.74%,25.81%
JNS,282,Janus,"$2,968,362 ",$0.140686,"21,099,198",*,"$2,163",-1.87%,6.48%
TRICK,965,TrickyCoin,? ,$0.004366,?,Low Vol,-0.85%,-17.67%,10.21%
MAR,504,Marijuanacoin,"$47,345 ",$0.043013,"1,100,712",$686,-0.87%,-12.20%,-24.52%
SNC,220,SunContract,"$6,286,266 ",$0.064037,"98,166,002",*,"$712,914",4.50%,64.62%
SNGLS,60,SingularDTV,"$94,007,400 ",$0.156679,"600,000,000",*,"$929,399",-1.65%,-2.34%
MAX,222,MaxCoin,"$6,171,063 ",$0.103010,"59,907,413","$3,577,420",1.30%,59.71%,35.87%
SNM,115,SONM,"$23,761,130 ",$0.071708,"331,360,000",*,"$439,863",-0.03%,-4.21%
SDP,808,SydPak,"$8,629 ",$0.054264,"159,021",*,Low Vol,-0.81%,2.98%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.04%,35.81%
SNT,31,Status,"$208,297,049 ",$0.060020,"3,470,483,788",*,"$16,949,300",0.03%,1.31%
WGO,360,WavesGo,"$1,196,365 ",$0.119673,"9,996,949",*,"$1,472",-7.15%,46.33%
MAD,664,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,980,Lazaruscoin,? ,$0.001224,?,*,Low Vol,-0.83%,-4.41%
AXF,857,AxFunds,? ,$0.074659,?,"$41,227",3.50%,5.30%,-4.45%
FEI,878,Fuda Energy,? ,$0.019887,?,"$5,823",-3.62%,-0.47%,-3.79%
FFC,932,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.02%,6.04%,-15.52%
MAO,483,Mao Zedong,"$95,541 ",$0.018360,"5,203,745","$1,274",9.92%,-1.29%,450.25%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,0.24%,23.29%
GUC,947,GoldUnionCoin,? ,$0.612818,?,*,Low Vol,14.36%,-34.68%
MGM,810,Magnum,"$8,412 ",$0.002244,"3,748,685",Low Vol,-0.83%,?,?
SHDW,384,Shadow Token,"$795,683 ",$0.113669,"7,000,000",*,"$3,198",-0.93%,38.14%
EVO,679,Evotion,"$67,499 ",$0.027336,"2,469,220",Low Vol,-0.81%,-2.20%,9.97%
DTB,127,Databits,"$19,411,478 ",$0.853334,"22,747,809",*,"$93,007",-0.57%,-3.79%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.81%,0.02%
TSE,452,Tattoocoin (S...,"$168,827 ",$0.001867,"90,421,856",*,$783,-0.81%,-45.24%
GUN,655,Guncoin,"$92,093 ",$0.000489,"188,438,428",Low Vol,-0.93%,0.16%,-12.67%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,139,750 ",$0.188530,"75,000,000",*,"$527,219",0.46%,1.57%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.64%,84.66%
TYCHO,876,Tychocoin,? ,$0.102857,?,"$7,499",-3.42%,-5.22%,0.99%
CARBON,535,Carboncoin,"$627,994 ",$0.000041,"15,391,980,640",Low Vol,-0.85%,0.03%,-21.49%
YBC,144,YbCoin,"$16,205,449 ",$5.37,"3,020,474",*,"$109,582",0.08%,0.18%
XBG,921,BTCGold,? ,$0.004325,?,Low Vol,-0.81%,1.47%,-5.20%
BET,1028,BetaCoin,? ,$0.003264,?,Low Vol,-0.85%,-45.76%,-41.35%
CMP,249,Compcoin,"$4,680,538 ",$1.22,"3,849,380","$20,794",7.70%,8.57%,-14.16%
FBC,859,FiboCoins,? ,$0.058360,?,"$34,241",1.00%,0.15%,-8.20%
HUC,341,HunterCoin,"$1,537,350 ",$0.082171,"18,709,070","$26,527",-0.99%,1.66%,-13.22%
PEPE,324,PepeCoin,"$1,912,819 ",$0.135331,"14,134,377","$60,782",-7.08%,3.67%,6.91%
LSK,26,Lisk,"$237,670,385 ",$2.14,"110,992,465",*,"$6,334,660",-1.45%,-1.06%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,-0.81%,0.02%,22.52%
XBTS,768,Beatcoin,"$22,966 ",$0.015063,"1,524,686",Low Vol,-0.81%,16.48%,9.41%
TTC,458,TittieCoin,"$154,446 ",$0.000123,"1,259,816,434",$923,-0.83%,20.24%,15.32%
SPORT,935,SportsCoin,? ,$0.001714,?,*,Low Vol,-0.85%,-25.20%
VLT,632,Veltor,"$114,458 ",$0.206285,"554,855",Low Vol,-0.81%,-0.09%,-27.61%
BUMBA,683,BumbaCoin,"$62,742 ",$0.002832,"22,157,064",Low Vol,-0.91%,-2.69%,-20.13%
GRT,667,Grantcoin,"$80,237 ",$0.001907,"42,071,162",*,Low Vol,-0.39%,-0.25%
GRS,203,Groestlcoin,"$7,381,199 ",$0.108264,"68,177,783","$273,581",-0.06%,1.39%,-14.31%
BLZ,793,BlazeCoin,"$15,199 ",$0.000025,"608,557,394",Low Vol,0.07%,7.35%,-32.43%
BLU,397,BlueCoin,"$589,648 ",$0.001026,"574,683,675","$1,030",-0.26%,-0.99%,20.06%
PEPECASH,186,Pepe Cash,"$9,323,336 ",$0.013283,"701,884,009",*,"$44,930",-0.85%,2.29%
1337,326,1337,"$1,889,666 ",$0.000081,"23,271,462,696",*,"$8,698",-0.40%,0.35%
MARS,665,Marscoin,"$80,765 ",$0.002856,"28,279,074",Low Vol,-0.85%,-1.38%,24.56%
DOLLAR,745,Dollar Online,"$29,401 ",$0.039005,"753,776",Low Vol,-0.81%,3.49%,35.93%
FLAX,489,Flaxscript,"$81,805 ",$0.014729,"5,554,092","$1,425",-0.83%,9.41%,13.36%
RUSTBITS,529,Rustbits,"$814,807 ",$0.027808,"29,300,866",*,Low Vol,-2.24%,50.08%
GBRC,924,Global Busine...,? ,$0.000082,?,Low Vol,-0.81%,0.03%,22.52%
SC,28,Siacoin,"$225,742,730 ",$0.007884,"28,633,855,419","$21,038,000",-0.12%,1.11%,-15.45%
FTC,187,Feathercoin,"$9,265,491 ",$0.053841,"172,089,560","$1,013,870",-1.41%,1.34%,-0.29%
GRE,347,Greencoin,"$1,440,473 ",$0.000440,"3,273,384,641",*,$695,-34.83%,-34.95%
GRC,166,GridCoin,"$11,769,686 ",$0.030155,"390,312,753","$160,086",-1.70%,-1.53%,-14.59%
BLK,137,BlackCoin,"$17,210,039 ",$0.225516,"76,314,050",*,"$510,283",-1.09%,0.53%
WGR,123,Wagerr,"$20,617,695 ",$0.112665,"183,000,000",*,"$140,280",0.67%,15.33%
SPRTS,534,Sprouts,"$663,986 ",$0.000002,"382,293,170,142",*,Low Vol,0.93%,-82.70%
BLC,617,Blakecoin,"$138,725 ",$0.009173,"15,122,697",Low Vol,-0.85%,1.31%,9.98%
DCRE,1022,DeltaCredits,? ,$0.096656,?,*,Low Vol,-0.81%,-0.02%
MG,903,Mind Gene,? ,$0.010200,?,$723,-0.81%,2.57%,-5.02%
XCXT,428,CoinonatX,"$312,597 ",$0.028764,"10,867,625","$6,720",-2.72%,-5.90%,?
CBD,1018,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.83%,0.03%
SHA,959,SHACoin,? ,$0.000734,?,Low Vol,-0.83%,-9.99%,-20.45%
MARX,894,MarxCoin,? ,$0.001541,?,"$1,362",-1.10%,15.51%,-21.44%
MXT,519,MarteXcoin,"$1,341,248 ",$0.489561,"2,739,695",Low Vol,221.59%,0.03%,147.11%
MI,644,Xiaomicoin,"$99,629 ",$0.000245,"406,141,855",*,Low Vol,-0.07%,-3.06%
RADS,140,Radium,"$16,735,212 ",$5.03,"3,324,654",*,"$787,865",-1.69%,-7.28%
KASHH,967,KashhCoin,? ,$0.000111,?,*,Low Vol,-0.90%,64.52%
RUPX,477,Rupaya,"$108,884 ",$0.020482,"5,316,119","$9,456",-0.81%,-12.17%,?
EMC2,181,Einsteinium,"$9,904,786 ",$0.046457,"213,203,312","$833,842",-1.33%,0.27%,-29.18%
CBX,367,Crypto Bullion,"$1,150,452 ",$1.15,"999,724","$2,132",-0.81%,-2.86%,12.39%
HLB,844,Lepaoquan,? ,$0.021598,?,*,"$526,266",0.64%,6.09%
GB,582,GoldBlocks,"$233,935 ",$0.015570,"15,024,913",Low Vol,-1.00%,1.58%,30.13%
LKC,985,LinkedCoin,? ,$0.000245,?,Low Vol,-0.83%,-7.45%,68.74%
DON,950,Donationcoin,? ,$0.000612,?,**,Low Vol,-7.02%,-24.92%
CTR,356,Centra,"$1,299,161 ",$0.395814,"3,282,252",*,"$7,943",2.81%,-24.63%
FJC,403,FujiCoin,"$520,360 ",$0.000492,"1,057,328,567","$2,038",3.21%,-14.14%,-33.05%
CRYPT,552,CryptCoin,"$414,400 ",$0.068503,"6,049,334",Low Vol,-0.83%,-20.61%,-27.28%
REP,27,Augur,"$226,901,400 ",$20.63,"11,000,000",*,"$1,473,820",-0.63%,2.35%
GLC,540,GlobalCoin,"$561,045 ",$0.008609,"65,171,010",Low Vol,-0.85%,-15.58%,-48.60%
GLD,251,GoldCoin,"$4,596,630 ",$0.113692,"40,430,552","$44,108",-0.95%,5.35%,-27.23%
FUCK,351,FuckToken,"$1,366,288 ",$0.031632,"43,193,633",*,$918,2.57%,-11.66%
SUMO,418,Sumokoin,"$369,415 ",$0.315466,"1,171,015","$2,693",-3.11%,-7.24%,-13.88%
CTO,787,Crypto,"$16,780 ",$0.001550,"10,823,109",Low Vol,-0.81%,-59.99%,-52.83%
GLT,496,GlobalToken,"$59,227 ",$0.002606,"22,724,300",$753,-9.24%,-33.11%,-30.40%
DOT,339,Dotcoin,"$1,564,144 ",$0.006444,"242,741,500",*,"$7,989",0.02%,-9.61%
REE,591,ReeCoin,"$202,346 ",$0.016361,"12,367,704",Low Vol,-0.83%,0.02%,-20.62%
CLAM,138,Clams,"$17,201,911 ",$6.69,"2,570,223",*,"$622,502",-0.63%,-1.95%
FCT,40,Factom,"$154,106,187 ",$17.62,"8,745,102",*,"$3,239,600",0.95%,-1.95%
CONX,781,Concoin,"$18,675 ",$0.025092,"744,266",Low Vol,-0.81%,30.33%,33.14%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.11%
QTUM,11,Qtum,"$870,415,200 ",$14.75,"59,000,000",*,"$64,203,300",-0.89%,2.26%
FUZZ,757,FuzzBalls,"$25,951 ",$0.005373,"4,829,945",Low Vol,-0.03%,3.56%,-6.01%
BITEUR,468,bitEUR,"$123,060 ",$1.18,"104,414",*,"$2,386",1.16%,0.02%
BSD,238,BitSend,"$5,099,757 ",$0.316392,"16,118,475","$55,819",-4.94%,-3.78%,7.23%
FCN,398,Fantomcoin,"$580,007 ",$0.093840,"6,180,789","$2,250",-0.21%,-5.35%,14.01%
BSC,769,BowsCoin,"$22,644 ",$0.004080,"5,550,102",Low Vol,-0.85%,25.03%,52.50%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",0.00%,-10.52%,127.08%
FC2,607,FuelCoin,"$144,963 ",$0.001428,"101,514,789",**,Low Vol,-0.83%,-36.35%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.37%,19.28%
JET,416,JetCoin,"$384,312 ",$0.225639,"1,703,215",*,$538,2.21%,-25.82%
ZMC,704,ZetaMicron,"$48,988 ",$0.000082,"600,344,291",*,Low Vol,98.34%,100.03%
AUM,690,Alexium,"$57,969 ",$0.002856,"20,297,336",*,Low Vol,-0.81%,1.47%
LTC,8,Litecoin,"$2,269,182,238 ",$43.25,"52,468,582","$131,306,000",-0.13%,1.29%,-11.09%
LTB,612,LiteBar,"$143,454 ",$0.202109,"709,785",Low Vol,-2.36%,2.27%,-12.09%
UNITY,152,SuperNET,"$14,594,431 ",$17.88,"816,061",*,"$2,031",-3.13%,-31.57%
AUR,229,Auroracoin,"$5,616,621 ",$0.648710,"8,658,139",**,"$11,585",0.02%,-0.16%
XTC,364,TileCoin,"$1,165,910 ",$0.011659,"100,000,000",*,"$23,194",0.39%,4.92%
SPACE,634,SpaceCoin,"$109,220 ",$0.005766,"18,941,137",Low Vol,-0.81%,45.37%,53.20%
1ST,72,FirstBlood,"$60,664,478 ",$0.709042,"85,558,371",*,"$3,697,490",0.15%,-4.56%
UNITS,447,GameUnits,"$200,091 ",$0.057613,"3,472,983",*,"$1,000",-0.93%,-2.54%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$11,160",2.56%,8.35%
611,707,SixEleven,"$47,822 ",$0.113853,"420,030",Low Vol,-5.98%,-9.48%,-17.98%
ALL,723,Allion,"$37,687 ",$0.006079,"6,199,359",Low Vol,-0.81%,-23.30%,-18.17%
EDG,71,Edgeless,"$63,190,902 ",$0.770186,"82,046,288",*,"$2,676,320",-2.74%,2.22%
CTIC2,783,Coimatic 2.0,"$18,308 ",$0.003725,"4,915,000",Low Vol,-7.84%,-25.62%,-35.12%
RLC,79,iExec RLC,"$48,940,472 ",$0.618945,"79,070,793",*,"$438,624",-0.54%,1.85%
EDR,173,E-Dinar Coin,"$10,867,883 ",$0.012263,"886,211,988","$295,728",-4.55%,-14.25%,-14.46%
SH,800,Shilling,"$12,679 ",$0.003182,"3,984,050",*,Low Vol,-0.85%,1.14%
SBD,274,Steem Dollars,"$3,206,249 ",$0.911107,"3,519,070",*,"$55,943",-0.97%,2.33%
WAVES,17,Waves,"$473,925,000 ",$4.74,"100,000,000",*,"$4,066,890",0.03%,6.59%
PUT,254,PutinCoin,"$4,391,902 ",$0.021898,"200,566,364","$14,043",9.99%,-7.18%,26.83%
RLT,400,RouletteToken,"$568,340 ",$0.056313,"10,092,596",*,"$8,339",-0.14%,-0.90%
ALT,340,Altcoin,"$1,540,410 ",$12.61,"122,175",*,"$4,163",-0.05%,5.43%
LMC,158,LoMoCoin,"$13,910,161 ",$0.065249,"213,184,504",*,"$1,351,050",-1.73%,4.45%
ORB,527,Orbitcoin,"$859,545 ",$0.285544,"3,010,201",Low Vol,-0.10%,-2.33%,7.64%
VPRC,782,VapersCoin,"$18,519 ",$0.000024,"780,124,964",Low Vol,-0.27%,79.53%,25.08%
BAC,1016,BitAlphaCoin,? ,$0.002734,?,Low Vol,-0.83%,0.02%,3.32%
I0C,549,I0Coin,"$424,725 ",$0.020244,"20,980,202",Low Vol,-0.81%,-27.03%,-56.34%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,36.43%,-17.02%
FUTC,1014,FutCoin,? ,$0.001265,?,Low Vol,-0.81%,0.03%,-9.60%
BAS,457,BitAsean,"$154,967 ",$0.030993,"5,000,000",*,"$2,590",-1.59%,-12.68%
OMNI,149,Omni,"$15,356,963 ",$27.45,"559,538",*,"$266,484",1.50%,13.98%
TOR,699,Torcoin,"$51,793 ",$0.163808,"316,179",Low Vol,-0.86%,-3.56%,-52.04%
MGO,52,MobileGo,"$110,784,406 ",$1.13,"98,028,887",*,"$1,121,740",0.99%,32.92%
XHI,433,HiCoin,"$285,917 ",$0.001507,"189,729,990","$69,119",2.28%,-4.04%,-16.65%
CAP,588,Bottlecaps,"$209,676 ",$0.001265,"165,777,672",Low Vol,2.45%,1.10%,23.30%
ERY,497,Eryllium,"$58,569 ",$0.012444,"4,706,790",$565,-0.75%,-2.43%,-33.36%
BAY,129,BitBay,"$18,549,860 ",$0.018409,"1,007,668,135",*,"$81,974",-2.82%,0.48%
OS76,767,OsmiumCoin,"$23,126 ",$0.025867,"894,026",Low Vol,-0.83%,25.83%,?
ERC,327,EuropeCoin,"$1,884,302 ",$0.190537,"9,889,426","$149,447",1.93%,8.21%,-4.81%
AXIOM,989,Axiom,? ,$0.007956,?,Low Vol,-0.83%,-0.36%,21.04%
CAB,747,Cabbage,"$28,703 ",$0.002734,"10,499,996",*,Low Vol,-0.83%,-2.86%
STEX,887,STEX,? ,$0.222300,?,*,"$2,571",-3.13%,10.88%
TOA,182,ToaCoin,"$9,744,366 ",$0.005783,"1,685,013,523","$69,572",0.55%,9.42%,8.31%
VAL,609,Valorbit,"$144,449 ",$0.000041,"3,510,187,851",Low Vol,?,0.89%,23.26%
DASHS,974,Dashs,? ,$0.020849,?,Low Vol,-5.26%,-5.51%,49.07%
GP,860,Goldpay Coin,? ,$0.004710,?,*,"$32,491",0.28%,0.65%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.87%,-21.67%
GNO,34,Gnosis,"$197,543,771 ",$178.84,"1,104,590",*,"$1,409,880",0.50%,6.42%
PASL,619,Pascal Lite,"$137,508 ",$0.047206,"2,912,950",Low Vol,-0.81%,-4.04%,-25.28%
DYN,267,Dynamic,"$3,425,712 ",$1.94,"1,767,608",*,"$116,958",-3.88%,0.61%
TODAY,934,TodayCoin,? ,$0.001673,?,Low Vol,-0.83%,-16.31%,-33.51%
BTCR,637,Bitcurrency,"$103,661 ",$0.000611,"169,598,616",*,Low Vol,-0.84%,-5.23%
PTOY,124,Patientory,"$19,890,780 ",$0.284154,"70,000,000",*,"$760,306",0.15%,2.13%
AIB,982,Advanced Inte...,? ,$0.006913,?,**,Low Vol,-0.85%,16.06%
DIBC,493,DIBCOIN,"$70,992 ",$0.014198,"5,000,000",*,$920,-11.03%,-5.68%
XOT,881,Internet of T...,? ,$1224.00,?,*,"$3,469",-0.81%,0.03%
ABC,880,Alphabit,? ,$11.15,?,*,"$4,339",-0.64%,3.71%
WCT,179,Waves Communi...,"$10,184,757 ",$1.27,"7,998,270",*,"$50,884",-3.84%,4.82%
BTB,427,BitBar,"$313,427 ",$9.28,"33,773",$778,-0.74%,-5.32%,-34.35%
RAIN,289,Condensate,"$2,652,415 ",$0.050101,"52,941,575","$40,228",-0.63%,16.71%,117.28%
KNC,755,KingN Coin,"$26,450 ",$13.19,"2,005",*,Low Vol,-0.81%,14.02%
NEOS,162,NeosCoin,"$12,817,210 ",$3.72,"3,447,600","$838,501",-4.09%,26.91%,-5.48%
HEAT,188,HEAT,"$9,178,622 ",$0.326870,"28,080,344",*,"$11,056",-0.78%,19.82%
SCORE,478,Scorecoin,"$108,685 ",$0.003976,"27,335,284",$599,-0.82%,-6.37%,-10.51%
ZRC,281,ZrCoin,"$2,985,850 ",$1.10,"2,706,266",*,"$42,388",-2.22%,-7.60%
XOC,765,Xonecoin,"$23,305 ",$0.055488,"420,000",*,Low Vol,-0.83%,-0.05%
CREA,343,Creativecoin,"$1,498,747 ",$0.140639,"10,656,692","$2,115",-0.59%,-22.84%,9.99%
FXE,438,FuturXe,"$242,051 ",$1.03,"235,421",*,"$43,782",-0.81%,3.31%
ABY,213,ArtByte,"$6,705,515 ",$0.008461,"792,537,250",**,"$529,806",-0.47%,-3.92%
EXCL,285,ExclusiveCoin,"$2,899,611 ",$0.691377,"4,193,965","$18,557",0.06%,12.45%,-7.47%
XPD,641,PetroDollar,"$101,849 ",$0.001592,"63,993,275",Low Vol,-1.32%,90.47%,13.87%
STX,76,Stox,"$53,966,128 ",$1.82,"29,600,000",*,"$1,251,700",3.29%,3.92%
CACH,432,CacheCoin,"$290,247 ",$0.069187,"4,195,132","$2,032",2.13%,-3.92%,298.98%
SMART,260,SmartCash,"$3,928,759 ",$0.016269,"241,491,900",*,"$3,294",-1.53%,-9.54%
ATX,713,Artex Coin,"$43,659 ",$0.002326,"18,773,210",Low Vol,28.47%,28.00%,-18.95%
CFI,70,Cofound.it,"$64,644,125 ",$0.198905,"325,000,000",*,"$604,275",7.62%,23.19%
JINN,171,Jinn,"$11,092,225 ",$188.96,"58,703",*,"$3,779",-3.13%,19.63%
XCT,601,C-Bit,"$157,754 ",$0.001084,"145,523,250",Low Vol,-0.81%,-8.26%,40.39%
IVZ,942,InvisibleCoin,? ,$0.362795,?,*,Low Vol,-0.85%,-11.16%
GOLF,1048,Golfcoin,? ,$0.000041,?,Low Vol,-1.32%,-0.47%,?
CFT,401,CryptoForecast,"$554,590 ",$0.012056,"46,000,000",*,"$3,688",-7.12%,42.10%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,-0.83%,-71.77%,-76.97%
PND,373,Pandacoin,"$1,064,119 ",$0.000033,"32,514,916,898",$777,0.69%,1.31%,-1.15%
XAU,999,Xaucoin,? ,$0.019543,?,Low Vol,-0.85%,0.02%,?
PIGGY,422,Piggycoin,"$344,892 ",$0.000712,"484,425,925","$1,711",-2.24%,14.97%,-1.14%
SOJ,501,Sojourn,"$52,561 ",$0.122360,"429,564","$10,114",18.40%,41.06%,?
STEPS,733,Steps,"$34,196 ",$0.001836,"18,625,017",*,Low Vol,-0.85%,40.18%
ECOB,145,Ecobit,"$16,172,044 ",$0.036387,"444,444,444",*,"$7,483",-0.63%,4.71%
GAS,57,Gas,"$102,979,616 ",$35.18,"2,927,312",*,"$4,984,260",-0.72%,4.13%
ROYAL,902,RoyalCoin,? ,$0.001795,?,$728,-0.83%,-4.72%,0.30%
FNC,321,FinCoin,"$2,009,845 ",$0.156060,"12,878,667",*,"$93,128",-0.83%,-0.03%
LIR,798,LetItRide,"$13,115 ",$0.000367,"35,714,973",*,Low Vol,-0.83%,12.52%
LINDA,362,Linda,"$1,192,614 ",$0.000206,"5,790,313,706","$20,239",20.80%,-0.16%,-15.45%
EGC,277,EverGreenCoin,"$3,138,885 ",$0.235629,"13,321,301","$960,974",2.04%,77.95%,77.41%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$70,957 ",$0.000938,"75,614,500",Low Vol,-4.98%,0.02%,15.26%
GAP,671,Gapcoin,"$75,525 ",$0.006650,"11,356,409",Low Vol,-0.85%,4.52%,-1.21%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.81%,0.03%,22.52%
MBRS,310,Embers,"$2,227,010 ",$0.044540,"50,000,000",*,"$35,420",2.90%,4.86%
IMPS,791,ImpulseCoin,"$15,694 ",$0.000775,"20,245,510",Low Vol,-0.83%,0.03%,22.18%
BITOK,904,Bitok,? ,$0.004170,?,*,$667,-2.83%,-32.77%
SAN,133,Santiment Net...,"$17,734,665 ",$0.302011,"58,721,917",*,"$1,098,440",-5.89%,-0.30%
PRC,465,PRCoin,"$127,878 ",$0.010730,"11,917,400",**,"$38,036",0.72%,17.77%
COAL,742,BitCoal,"$31,763 ",$0.007058,"4,500,000",Low Vol,-0.81%,13.10%,-12.12%
MEOW,703,Kittehcoin,"$49,425 ",$0.000002,"23,905,669,976",Low Vol,1.95%,14.83%,-5.70%
STRAT,15,Stratis,"$627,870,164 ",$6.37,"98,505,198",*,"$26,209,300",-0.73%,3.65%
PLBT,125,Polybius,"$19,755,938 ",$5.24,"3,772,687",*,"$187,418",15.12%,52.19%
PUTIC,648,Putin Classic,"$97,624 ",$0.002856,"34,181,849",Low Vol,-0.81%,100.05%,23.43%
VIDZ,595,PureVidz,"$181,935 ",$0.001452,"125,279,775",*,Low Vol,-1.04%,3.93%
LBC,114,LBRY Credits,"$25,003,502 ",$0.364884,"68,524,524","$2,440,900",-0.49%,-3.63%,-27.01%
