symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,271,TagCoin,"$2,676,794 ",$0.475340,"5,631,325","$408,911",-1.13%,-5.86%,26.70%
LDOGE,347,LiteDoge,"$1,009,861 ",$0.000068,"14,817,361,001",*,"$6,347",-19.18%,-5.36%
TAJ,671,TajCoin,"$52,780 ",$0.007874,"6,702,860",Low Vol,-1.61%,1.24%,8.61%
VOYA,869,Voyacoin,? ,$1.22,?,$727,11.93%,28.57%,15.22%
PWR,800,Powercoin,"$1,590 ",$0.000032,"49,983,870",Low Vol,-0.14%,0.58%,19.55%
XPM,192,Primecoin,"$8,089,983 ",$0.401644,"20,142,172","$666,715",2.34%,-3.07%,18.74%
GP,815,Goldpay Coin,? ,$0.005980,?,*,"$166,550",-0.14%,0.08%
XPTX,581,PlatinumBAR,"$156,092 ",$0.662220,"235,710",Low Vol,-0.18%,-21.52%,10.74%
IXC,497,Ixcoin,"$1,860,782 ",$0.088612,"20,999,088",*,Low Vol,-0.18%,1.22%
MTLMC3,721,Metal Music Coin,"$25,457 ",$0.000319,"79,719,140",Low Vol,-0.18%,-6.34%,-1.54%
CCRB,297,CryptoCarbon,"$1,984,993 ",$0.557252,"3,562,111",*,"$30,509",-0.01%,-1.26%
NOBL,379,NobleCoin,"$511,760 ",$0.000223,"2,298,135,235",$523,-0.18%,14.70%,25.37%
PRIMU,873,Primulon,? ,$0.000261,?,$647,-0.26%,9.59%,-20.43%
XPY,591,PayCoin,"$130,976 ",$0.011166,"11,730,211",**,Low Vol,-0.14%,-47.58%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,836,290",0.00%,-6.86%
MIOTA,9,IOTA,"$1,109,474,528 ",$0.399159,"2,779,530,283",*,"$5,820,280",-0.20%,-3.78%
FIMK,349,FIMKrypto,"$972,830 ",$0.001686,"577,004,618",*,$716,-0.18%,40.57%
BYC,368,Bytecent,"$679,945 ",$0.396750,"1,713,786","$10,164",-0.96%,15.33%,18.69%
IXT,231,InsureX,"$4,927,713 ",$0.137727,"35,778,844",*,"$9,342",12.35%,5.21%
BTCD,60,BitcoinDark,"$59,956,193 ",$46.52,"1,288,862","$96,561",1.85%,2.85%,0.92%
JNS,245,Janus,"$3,886,122 ",$0.184542,"21,058,198",*,"$2,980",-1.23%,125.53%
UNITS,559,GameUnits,"$219,945 ",$0.063330,"3,472,983",*,Low Vol,-0.18%,47.16%
MAR,456,Marijuanacoin,"$74,445 ",$0.069861,"1,065,609","$1,296",-1.10%,-20.85%,0.80%
SNC,292,SunContract,"$2,049,019 ",$0.020873,"98,166,002",*,"$2,849",0.06%,-12.81%
SNGLS,52,SingularDTV,"$84,075,600 ",$0.140126,"600,000,000",*,"$698,500",-1.47%,-6.82%
MAX,222,MaxCoin,"$5,359,589 ",$0.089632,"59,795,549","$428,158",-2.19%,-1.80%,29.78%
SNM,135,SONM,"$14,642,003 ",$0.044188,"331,360,000",*,"$203,638",-1.08%,-2.63%
AC,495,AsiaCoin,"$2,050,593 ",$0.002182,"939,664,694",Low Vol,5.90%,-11.91%,-9.57%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,733,260 ",$0.064756,"3,470,483,788",*,"$42,827,200",3.51%,13.99%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,373",-4.58%,-1.93%,-4.64%
MAD,654,SatoshiMadness,"$63,644 ",$0.000032,"2,000,683,485",*,Low Vol,-0.18%,0.58%
LAZ,990,Lazaruscoin,? ,$0.000923,?,*,Low Vol,-0.18%,-8.85%
AXF,822,AxFunds,? ,$0.082977,?,"$58,978",0.29%,-0.70%,16.00%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,885,FireFlyCoin,? ,$0.000127,?,Low Vol,-2.20%,3.75%,1.00%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.44%
GUC,946,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.18%,-13.79%
MGM,769,Magnum,"$10,971 ",$0.002927,"3,748,685",Low Vol,-0.18%,?,79.77%
CNNC,653,Cannation,"$63,955 ",$0.025821,"2,476,893",Low Vol,-0.18%,-26.21%,-34.44%
EVO,652,Evotion,"$64,249 ",$0.026020,"2,469,220",Low Vol,4.48%,6.40%,-7.37%
DTB,117,Databits,"$18,671,265 ",$0.820794,"22,747,809",*,"$142,882",-2.78%,18.64%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,-0.18%,0.58%
TSE,414,Tattoocoin (S...,"$254,639 ",$0.002816,"90,421,856",*,$855,3.24%,29.51%
GUN,624,Guncoin,"$83,519 ",$0.000445,"187,535,278",Low Vol,-0.18%,-5.42%,-18.08%
GUP,173,Matchpool,"$9,647,175 ",$0.128629,"75,000,000",*,"$245,235",2.09%,-3.37%
PCN,916,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.25%,20.07%
TYCHO,849,Tychocoin,? ,$0.135802,?,"$3,474",-0.88%,4.35%,11.64%
NYC,534,NewYorkCoin,"$352,222 ",$0.000006,"59,719,935,819",Low Vol,13.26%,-34.71%,102.98%
CARBON,501,Carboncoin,"$979,276 ",$0.000064,"15,391,976,116",Low Vol,-0.18%,0.58%,19.55%
YBC,118,YbCoin,"$17,993,139 ",$5.96,"3,020,473",*,"$516,193",-1.14%,1.21%
XBG,953,BTCGold,? ,$0.004676,?,Low Vol,-0.18%,127.47%,-62.66%
BET,877,BetaCoin,? ,$0.003692,?,$573,-0.18%,?,?
CMP,165,Compcoin,"$10,351,565 ",$2.86,"3,615,825","$14,974",49.73%,-59.84%,?
HUC,304,HunterCoin,"$1,844,164 ",$0.099219,"18,586,750","$18,680",0.70%,0.25%,2.93%
PEPE,325,PepeCoin,"$1,360,571 ",$0.096260,"14,134,331","$10,904",3.65%,8.45%,7.38%
LSK,29,Lisk,"$234,684,831 ",$2.12,"110,562,710",*,"$3,046,720",-0.54%,0.17%
VGC,954,VegasCoin,? ,$0.000254,?,Low Vol,-0.18%,0.58%,19.55%
XBTS,733,Beatcoin,"$22,178 ",$0.014546,"1,524,686",Low Vol,-0.18%,-1.04%,35.04%
TTC,598,TittieCoin,"$120,399 ",$0.000096,"1,259,816,434",Low Vol,0.28%,-4.56%,11.94%
REP,34,Augur,"$205,405,200 ",$18.67,"11,000,000",*,"$1,777,240",-0.75%,3.41%
SPORT,949,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.14%,19.30%
VLT,584,Veltor,"$151,071 ",$0.272272,"554,855",Low Vol,-0.18%,-0.49%,2.24%
BUMBA,612,BumbaCoin,"$101,836 ",$0.004602,"22,129,240",Low Vol,-0.14%,18.72%,103.42%
GRT,637,Grantcoin,"$76,090 ",$0.001813,"41,963,484",*,Low Vol,-0.18%,-2.83%
GRS,182,Groestlcoin,"$8,687,652 ",$0.127561,"68,105,862","$255,395",1.08%,-1.38%,-9.23%
BLZ,736,BlazeCoin,"$20,909 ",$0.000034,"608,557,394",Low Vol,-3.82%,8.78%,-7.50%
BLU,520,BlueCoin,"$508,698 ",$0.000885,"574,683,675",Low Vol,-0.15%,6.46%,-9.53%
PEPECASH,190,Pepe Cash,"$8,239,838 ",$0.011740,"701,884,009",*,"$11,497",-4.99%,-2.37%
1337,311,1337,"$1,662,883 ",$0.000071,"23,270,866,389",*,"$4,498",-5.98%,1.25%
MARS,661,Marscoin,"$57,698 ",$0.002040,"28,279,074",Low Vol,-0.16%,14.03%,0.03%
DOLLAR,751,Dollar Online,"$17,125 ",$0.023063,"742,531",Low Vol,-0.18%,-20.10%,-1.64%
FLAX,623,Flaxscript,"$83,754 ",$0.015093,"5,549,275",Low Vol,-0.17%,-26.13%,6.22%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-0.18%,-49.71%,-40.25%
SC,24,Siacoin,"$270,999,679 ",$0.009557,"28,354,780,347","$7,812,200",0.13%,-0.80%,19.80%
FTC,167,Feathercoin,"$10,105,773 ",$0.059469,"169,932,600","$1,053,380",-0.06%,-1.66%,15.76%
GRE,408,Greencoin,"$315,734 ",$0.000097,"3,244,816,641",*,$509,-0.40%,-40.18%
GRC,136,GridCoin,"$14,330,840 ",$0.036716,"390,312,753","$51,342",-0.58%,2.72%,18.76%
BLK,105,BlackCoin,"$21,089,311 ",$0.276419,"76,294,721",*,"$1,117,870",-0.90%,-2.53%
WGR,130,Wagerr,"$15,790,082 ",$0.086285,"183,000,000",*,"$31,318",-0.10%,3.14%
SPRTS,388,Sprouts,"$434,893 ",$0.000001,"317,765,230,889",*,$507,-33.04%,-60.88%
BLC,604,Blakecoin,"$112,580 ",$0.007444,"15,122,697",Low Vol,-0.18%,-37.62%,-33.73%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012406,?,"$9,610",2.45%,0.59%,7.39%
XCO,448,X-Coin,"$115,139 ",$0.009297,"12,384,976",*,$635,-0.15%,-8.36%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.16%
SHA,905,SHACoin,? ,$0.001209,?,Low Vol,-1.04%,57.84%,51.52%
MARX,904,MarxCoin,? ,$0.000906,?,Low Vol,-4.73%,5.84%,10.42%
MXT,521,MarteXcoin,"$505,346 ",$0.184473,"2,739,403",Low Vol,-0.18%,0.58%,?
MUSIC,234,Musicoin,"$4,805,411 ",$0.017730,"271,028,158","$39,577",-0.13%,1.06%,23.88%
RADS,139,Radium,"$13,551,134 ",$4.09,"3,314,265",*,"$84,832",-0.14%,0.93%
PRES,898,President Trump,? ,$0.005610,?,*,Low Vol,0.11%,-2.52%
BTCS,626,Bitcoin Scrypt,"$82,643 ",$0.005090,"16,236,925",Low Vol,-0.18%,-2.56%,-27.21%
EMC2,140,Einsteinium,"$13,451,693 ",$0.063366,"212,286,335","$592,030",3.41%,4.45%,52.22%
CBX,358,Crypto Bullion,"$874,967 ",$0.875660,"999,209","$1,843",0.71%,1.16%,10.27%
HLB,809,Lepaoquan,? ,$0.027025,?,*,"$946,060",-0.26%,-3.26%
GB,577,GoldBlocks,"$169,175 ",$0.011274,"15,005,740",Low Vol,-2.68%,-25.04%,12.44%
LKC,892,LinkedCoin,? ,$0.000191,?,Low Vol,-0.18%,20.70%,43.46%
DON,962,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.18%,-5.98%
FJC,360,FujiCoin,"$864,196 ",$0.000827,"1,044,596,889","$52,249",-3.82%,9.92%,39.15%
CRYPT,553,CryptCoin,"$258,734 ",$0.042783,"6,047,579",Low Vol,?,0.73%,-38.81%
NETKO,339,Netko,"$1,141,965 ",$0.321274,"3,554,490","$2,022",-0.07%,2.15%,37.69%
GLC,502,GlobalCoin,"$968,167 ",$0.014856,"65,171,010",Low Vol,-0.18%,-17.00%,-18.82%
GLD,251,GoldCoin,"$3,690,281 ",$0.091326,"40,407,960","$9,001",-2.57%,-5.88%,10.09%
FUCK,323,FuckToken,"$1,391,332 ",$0.032211,"43,193,633",*,"$11,009",0.06%,-9.52%
SUMO,401,Sumokoin,"$339,133 ",$0.318780,"1,063,847","$4,669",-0.18%,-4.81%,10.96%
CTO,476,Crypto,"$29,291 ",$0.002736,"10,706,565","$9,593",-0.18%,12.26%,89.39%
SMC,517,SmartCoin,"$598,277 ",$0.025892,"23,106,262",Low Vol,-2.36%,2.58%,32.99%
DOT,273,Dotcoin,"$2,599,430 ",$0.010815,"240,347,500",*,"$108,722",-0.35%,1.64%
REE,544,ReeCoin,"$295,861 ",$0.023922,"12,367,704",Low Vol,-0.18%,-5.54%,-20.79%
CLAM,184,Clams,"$8,606,848 ",$3.37,"2,554,188",*,"$499,263",0.25%,-3.09%
FCT,35,Factom,"$175,391,750 ",$20.04,"8,753,219",*,"$2,479,520",-0.63%,-1.62%
CONX,756,Concoin,"$15,751 ",$0.021163,"744,266",Low Vol,-0.18%,-4.41%,-31.05%
QTUM,13,Qtum,"$629,996,100 ",$10.68,"59,000,000",*,"$63,489,700",0.30%,19.10%
FUZZ,715,FuzzBalls,"$28,385 ",$0.005877,"4,829,945",Low Vol,-0.18%,-34.54%,-6.83%
BITEUR,443,bitEUR,"$121,283 ",$1.24,"98,192",*,"$7,894",-0.98%,-4.89%
INPAY,308,InPay,"$1,706,040 ",$0.170604,"10,000,000",*,"$76,621",6.40%,0.48%
FCN,522,Fantomcoin,"$488,198 ",$0.079528,"6,138,684",Low Vol,-0.18%,-6.29%,8.62%
BSC,763,BowsCoin,"$13,771 ",$0.002481,"5,550,102",Low Vol,-0.14%,?,-15.67%
BTU,812,Bitcoin Unlim...,? ,$206.01,?,"$184,740",-17.60%,-11.43%,-12.02%
FC2,564,FuelCoin,"$206,650 ",$0.002036,"101,501,810",**,Low Vol,-0.18%,12.53%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.83%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$5,165",-0.15%,0.95%
JET,390,JetCoin,"$426,277 ",$0.261013,"1,633,165",*,"$1,233",-2.69%,-42.58%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.69%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.58%
LTC,5,Litecoin,"$2,404,348,304 ",$45.94,"52,338,757","$157,797,000",0.43%,-0.15%,13.37%
LTB,575,LiteBar,"$177,505 ",$0.252869,"701,965",Low Vol,-0.12%,-10.14%,-32.09%
UNITY,486,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,1.82%,34.66%
AUR,233,Auroracoin,"$4,862,740 ",$0.561638,"8,658,139",**,"$14,979",1.97%,-2.33%
XTC,346,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$51,290",-1.57%,-1.06%
SPACE,644,SpaceCoin,"$71,457 ",$0.003809,"18,761,113",Low Vol,-10.50%,-19.30%,23.63%
1ST,54,FirstBlood,"$72,148,636 ",$0.843268,"85,558,371",*,"$9,142,300",1.01%,2.39%
XTO,335,Tao,"$1,159,853 ",$0.038131,"30,417,506","$1,644",-0.18%,18.82%,18.10%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,426,Catcoin,"$185,647 ",$0.031811,"5,835,900",$543,2.01%,4.11%,32.89%
611,677,SixEleven,"$46,276 ",$0.110441,"419,009",Low Vol,-0.35%,12.22%,13.50%
ALL,651,Allion,"$64,912 ",$0.010471,"6,199,359",Low Vol,-0.18%,17.17%,58.53%
EDG,74,Edgeless,"$39,853,656 ",$0.485746,"82,046,288",*,"$461,380",1.11%,3.14%
CTIC2,482,Coimatic 2.0,"$12,980 ",$0.005917,"2,193,500","$2,149",0.34%,-30.01%,-44.23%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.18%,0.58%,20.47%
RLC,83,iExec RLC,"$32,787,970 ",$0.414666,"79,070,793",*,"$292,827",-0.14%,-0.22%
EDR,108,E-Dinar Coin,"$20,398,562 ",$0.023018,"886,211,988","$255,553",-9.83%,42.31%,-28.07%
SH,752,Shilling,"$16,947 ",$0.004358,"3,888,500",*,Low Vol,-0.18%,29.95%
SBD,256,Steem Dollars,"$3,412,528 ",$0.950406,"3,590,600",*,"$77,398",-0.52%,-2.90%
WAVES,16,Waves,"$439,199,000 ",$4.39,"100,000,000",*,"$4,491,720",-0.74%,5.63%
PUT,248,PutinCoin,"$3,768,171 ",$0.018788,"200,565,864","$3,810",-3.50%,-4.46%,-2.00%
RLT,333,RouletteToken,"$1,204,928 ",$0.119388,"10,092,535",*,"$8,588",4.21%,0.08%
ALT,351,Altcoin,"$946,994 ",$7.75,"122,175",*,"$1,983",-0.87%,25.99%
LMC,178,LoMoCoin,"$9,012,048 ",$0.042400,"212,549,307",*,"$328,555",-0.38%,2.60%
ORB,506,Orbitcoin,"$877,171 ",$0.292108,"3,002,900",Low Vol,-0.73%,4.33%,15.88%
BAC,981,BitAlphaCoin,? ,$0.002227,?,Low Vol,-0.18%,2.04%,5.14%
CAB,726,Cabbage,"$24,383 ",$0.002322,"10,499,996",*,Low Vol,-0.14%,9.42%
I0C,505,I0Coin,"$884,792 ",$0.042174,"20,979,751",Low Vol,-0.16%,-42.60%,-11.75%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.33%,-13.30%,-44.19%
FUTC,979,FutCoin,? ,$0.000795,?,Low Vol,-0.18%,0.58%,113.48%
OMNI,114,Omni,"$18,761,551 ",$33.53,"559,468",*,"$109,141",1.20%,-0.30%
TOR,440,Torcoin,"$137,738 ",$0.435634,"316,179",$625,-8.11%,10.57%,28.27%
MGO,48,MobileGo,"$97,553,526 ",$1.02,"95,923,781",*,"$337,147",4.35%,-0.32%
XHI,407,HiCoin,"$323,000 ",$0.001702,"189,729,990","$157,500",0.14%,-14.17%,-36.68%
CAP,573,Bottlecaps,"$180,775 ",$0.001115,"162,192,680",Low Vol,0.23%,-2.11%,12.21%
ERY,461,Eryllium,"$65,143 ",$0.013981,"4,659,422",$949,-0.22%,4.82%,12.39%
BAY,100,BitBay,"$23,523,160 ",$0.023345,"1,007,648,883",*,"$146,245",-0.39%,-4.40%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.38%
ERC,301,EuropeCoin,"$1,899,477 ",$0.192235,"9,881,014","$8,549",1.68%,0.61%,11.36%
AXIOM,966,Axiom,? ,$0.006299,?,Low Vol,-0.18%,-0.42%,20.77%
OFF,725,Cthulhu Offer...,"$24,757 ",$0.009448,"2,620,367",Low Vol,-0.18%,3.37%,-14.45%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",1.82%,-19.34%
TOA,174,ToaCoin,"$9,573,176 ",$0.005699,"1,679,737,333","$141,063",-1.28%,-3.59%,19.82%
VAL,607,Valorbit,"$110,602 ",$0.000032,"3,476,824,674",Low Vol,-0.18%,0.58%,?
ELE,599,Elementrem,"$119,321 ",$0.004699,"25,395,526",Low Vol,-0.18%,56.23%,-3.41%
DASHS,975,Dashs,? ,$0.015078,?,Low Vol,-20.89%,-23.12%,-33.50%
AGLC,629,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,199",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.40,?,Low Vol,-0.20%,-11.89%,-3.39%
CVC,56,Civic,"$71,549,260 ",$0.210439,"340,000,000",*,"$2,153,830",-0.55%,-2.01%
COAL,472,BitCoal,"$36,790 ",$0.008175,"4,500,000","$1,113",-2.46%,-2.73%,15.71%
DYN,269,Dynamic,"$2,733,732 ",$1.55,"1,759,475",*,"$19,005",-2.27%,-6.60%
TODAY,902,TodayCoin,? ,$0.002259,?,Low Vol,-0.18%,6.84%,41.06%
BTCR,606,Bitcurrency,"$110,819 ",$0.000653,"169,598,616",*,Low Vol,-0.17%,-6.03%
PTOY,134,Patientory,"$15,090,740 ",$0.215582,"70,000,000",*,"$1,126,710",0.42%,-11.17%
AIB,963,Advanced Inte...,? ,$0.005516,?,**,Low Vol,-0.14%,11.79%
DNT,151,district0x,"$12,561,060 ",$0.020935,"600,000,000",*,"$798,233",-3.49%,19.13%
DIBC,689,DIBCOIN,"$39,051 ",$0.007810,"5,000,000",*,Low Vol,5.29%,12.38%
XOT,866,Internet of T...,? ,$954.34,?,*,$852,-0.18%,0.58%
ABC,864,Alphabit,? ,$3.04,?,*,$928,-0.18%,-73.09%
WCT,144,Waves Communi...,"$13,065,700 ",$1.63,"7,997,270",*,"$9,075",-3.13%,1.91%
BTB,519,BitBar,"$519,880 ",$15.45,"33,639",Low Vol,-0.18%,7.22%,32.93%
RAIN,345,Condensate,"$1,023,994 ",$0.020042,"51,093,161","$12,628",-7.98%,-8.11%,12.94%
KNC,706,KingN Coin,"$31,887 ",$15.91,"2,005",*,Low Vol,-0.18%,-0.89%
NEOS,142,NeosCoin,"$13,213,074 ",$3.85,"3,434,590","$152,460",-1.98%,-2.33%,31.02%
HEAT,172,HEAT,"$9,866,222 ",$0.354269,"27,849,520",*,"$7,784",-0.20%,10.48%
SCORE,437,Scorecoin,"$147,069 ",$0.005421,"27,128,375","$3,414",-0.14%,-21.73%,-9.07%
ZRC,257,ZrCoin,"$3,306,136 ",$1.35,"2,441,358",*,"$43,683",-0.59%,3.40%
XOC,745,Xonecoin,"$18,571 ",$0.044218,"420,000",*,Low Vol,-0.18%,0.58%
STS,530,Stress,"$359,553 ",$0.000636,"565,134,332",Low Vol,-0.14%,12.24%,59.40%
FXE,835,FuturXe,? ,$1.20,?,*,"$11,556",-0.18%,-1.64%
ABY,221,ArtByte,"$5,546,465 ",$0.007020,"790,056,450",**,"$288,315",53.06%,61.54%
EXCL,262,ExclusiveCoin,"$3,079,563 ",$0.736811,"4,179,584","$34,052",-3.59%,4.49%,15.72%
XPD,621,PetroDollar,"$84,581 ",$0.001322,"63,993,275",Low Vol,-0.18%,38.06%,11.61%
STX,79,Stox,"$36,339,032 ",$1.23,"29,600,000",*,"$752,118",-3.33%,-9.13%
CACH,753,CacheCoin,"$16,682 ",$0.003976,"4,195,132",Low Vol,-0.18%,-37.13%,-59.48%
SMART,244,SmartCash,"$3,903,872 ",$0.022307,"175,008,149",*,"$1,911",-0.25%,-7.68%
ATX,663,Artex Coin,"$55,567 ",$0.002961,"18,768,875",Low Vol,-0.18%,-16.42%,-4.65%
CFI,145,Cofound.it,"$12,913,125 ",$0.103305,"125,000,000",*,"$264,216",-0.98%,0.51%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.81%,-8.66%
XCT,608,C-Bit,"$108,990 ",$0.000751,"145,105,000",Low Vol,-2.01%,-3.74%,49.96%
IVZ,856,InvisibleCoin,? ,$0.358131,?,*,"$1,827",-0.17%,0.79%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.95%,?
CFT,525,CryptoForecast,"$431,679 ",$0.009384,"46,000,000",*,Low Vol,-0.18%,-29.18%
CALC,485,CaliphCoin,$53 ,$0.000608,"87,140","$1,257",-0.18%,-72.55%,-73.66%
PND,343,Pandacoin,"$1,037,167 ",$0.000032,"32,514,916,898","$4,046",-0.15%,-11.11%,15.47%
PIGGY,404,Piggycoin,"$331,911 ",$0.000685,"484,376,238",$714,0.15%,-34.19%,11.83%
VPRC,738,VapersCoin,"$20,464 ",$0.000026,"780,124,964",Low Vol,-0.70%,-16.78%,125.92%
ZNE,754,Zonecoin,"$16,263 ",$0.006299,"2,581,970",Low Vol,-0.18%,0.08%,71.92%
ECOB,119,Ecobit,"$17,828,444 ",$0.040114,"444,444,444",*,"$35,499",-0.18%,-5.67%
ROYAL,909,RoyalCoin,? ,$0.001288,?,Low Vol,5.18%,34.58%,-18.62%
FNC,289,FinCoin,"$2,150,660 ",$0.166994,"12,878,667",*,"$42,102",-0.18%,-2.21%
LIR,770,LetItRide,"$10,208 ",$0.000286,"35,653,586",*,Low Vol,-0.18%,9.11%
GPU,657,GPU Coin,"$62,229 ",$0.001537,"40,477,042",Low Vol,-0.40%,-7.78%,-32.86%
EGC,300,EverGreenCoin,"$1,906,798 ",$0.143139,"13,321,301","$32,843",-1.65%,9.07%,66.65%
ZNY,622,Bitzeny,"$84,188 ",$0.001113,"75,614,500",Low Vol,-0.14%,57.83%,33.65%
GAP,643,Gapcoin,"$72,855 ",$0.006451,"11,293,775",Low Vol,-0.13%,0.29%,2.88%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.18%,0.58%,19.55%
MBRS,322,Embers,"$1,430,190 ",$0.028604,"50,000,000",*,"$4,140",5.77%,16.20%
IMPS,764,ImpulseCoin,"$12,881 ",$0.000636,"20,245,510",Low Vol,-0.34%,0.58%,-6.74%
BITOK,839,Bitok,? ,$0.004963,?,*,"$11,011",1.78%,-12.61%
SAN,137,Santiment Net...,"$13,684,203 ",$0.233034,"58,721,917",*,"$334,227",3.16%,6.96%
PRC,616,PRCoin,"$92,313 ",$0.007953,"11,607,600",**,Low Vol,-0.18%,-18.02%
TIC,992,True Investme...,? ,$0.002895,?,*,Low Vol,-0.18%,-24.97%
MEOW,683,Kittehcoin,"$43,057 ",$0.000002,"23,905,669,976",Low Vol,12.29%,5.66%,41.55%
STRAT,12,Stratis,"$685,491,936 ",$6.96,"98,492,343",*,"$16,148,800",-0.31%,-1.56%
PLBT,129,Polybius,"$15,906,395 ",$4.22,"3,772,587",*,"$29,769",1.93%,-2.53%
PUTIC,664,Putin Classic,"$55,456 ",$0.001622,"34,181,844",Low Vol,-0.18%,0.61%,-39.03%
VIDZ,555,PureVidz,"$242,524 ",$0.001936,"125,270,219",*,Low Vol,-3.19%,-2.91%
LBC,82,LBRY Credits,"$33,150,931 ",$0.483782,"68,524,524","$1,468,200",-0.77%,-1.81%,26.58%
XZC,99,ZCoin,"$23,976,898 ",$8.85,"2,710,121","$619,028",3.01%,4.28%,36.75%
RC,508,RussiaCoin,"$840,583 ",$0.102305,"8,216,446",Low Vol,-0.18%,0.46%,7.20%
XAUR,92,Xaurum,"$27,995,886 ",$0.220248,"127,110,737",*,"$201,876",2.50%,3.57%
PRX,727,Printerium,"$24,297 ",$0.002055,"11,821,728",Low Vol,-0.18%,-34.36%,13.56%
BLRY,686,BillaryCoin,"$42,865 ",$0.004772,"8,983,158",Low Vol,-0.18%,-8.56%,-16.56%
V,527,Version,"$375,682 ",$0.000836,"449,213,591",Low Vol,-0.18%,-16.03%,-17.70%
