symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XtraBYtes,"$5,875,727 ",$0.009040,"650,000,000",*,"$12,448",1.82%,-0.90%
CPN,698,CompuCoin,"$56,132 ",$0.002862,"19,615,019",Low Vol,-29.97%,-12.75%,10.57%
CHEAP,934,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.05%,-2.65%
BLAS,388,BlakeStar,"$745,929 ",$0.003053,"244,307,520","$70,956",-2.65%,-20.55%,489.43%
CPC,385,Capricoin,"$753,284 ",$0.378526,"1,990,045",*,"$24,393",-1.76%,-12.57%
EOS,16,EOS,"$479,984,354 ",$1.69,"283,900,179",*,"$67,823,200",-1.33%,3.58%
SIB,136,SIBCoin,"$17,242,660 ",$1.13,"15,217,647","$116,980",4.46%,-5.08%,2.39%
JWL,711,Jewels,"$50,329 ",$0.002494,"20,181,636",*,Low Vol,0.05%,-8.76%
GAIN,973,UGAIN,? ,$0.000695,?,Low Vol,0.05%,-8.09%,?
DLISK,786,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,?,-3.00%
MONETA,967,Moneta,? ,$0.000286,?,Low Vol,-8.46%,-2.65%,4.71%
ACES,955,Aces,? ,$0.000175,?,*,Low Vol,0.05%,107.76%
UNIFY,446,Unify,"$250,687 ",$0.015114,"16,586,627","$5,664",1.01%,-21.09%,-47.01%
GAIA,558,GAIA,"$402,990 ",$0.016721,"24,101,381",*,Low Vol,0.05%,-2.92%
XBC,198,Bitcoin Plus,"$7,532,196 ",$75.71,"99,493",*,"$266,910",-4.97%,-15.11%
XBB,221,Boolberry,"$5,959,887 ",$0.625219,"9,532,480","$309,061",2.78%,15.60%,58.77%
MAVRO,1000,Mavro,? ,$0.007890,?,Low Vol,0.05%,-0.59%,42.80%
LTH,1025,LAthaan,? ,$0.000368,?,Low Vol,0.05%,25.12%,47.09%
MONA,123,MonaCoin,"$19,283,712 ",$0.362181,"53,243,300","$74,202",-0.72%,-2.38%,-11.75%
SPR,167,SpreadCoin,"$11,278,279 ",$1.32,"8,568,167","$71,582",3.16%,-1.22%,7.32%
BLITZ,235,Blitzcash,"$4,922,646 ",$1.21,"4,080,815",*,"$113,295",2.75%,-11.68%
OPES,1028,Opescoin,? ,$0.001431,?,Low Vol,0.05%,-11.77%,29.71%
TAG,299,TagCoin,"$2,267,632 ",$0.401135,"5,653,039","$61,200",0.56%,-3.54%,-9.71%
LDOGE,357,LiteDoge,"$1,221,378 ",$0.000082,"14,823,290,501",*,"$2,908",-2.10%,1.39%
TAJ,503,TajCoin,"$40,526 ",$0.005983,"6,773,835",$571,-15.17%,-18.96%,-46.64%
VOYA,985,Voyacoin,? ,$1.29,?,Low Vol,0.23%,-1.70%,50.64%
PWR,827,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,0.23%,-2.65%,19.56%
XPM,211,Primecoin,"$6,646,552 ",$0.328193,"20,251,962","$440,321",0.73%,-6.84%,-14.22%
GP,852,Goldpay Coin,? ,$0.004658,?,*,"$64,628",0.68%,-4.21%
BTCS,653,Bitcoin Scrypt,"$92,519 ",$0.005689,"16,261,500",Low Vol,0.05%,-24.74%,-2.36%
IXC,318,Ixcoin,"$1,892,795 ",$0.090137,"20,999,088",*,"$2,445",-0.13%,0.50%
MTLMC3,745,Metal Music Coin,"$31,391 ",$0.000394,"79,719,140",Low Vol,-0.34%,20.23%,-7.99%
MINEX,860,Minex,? ,$0.771213,?,*,"$34,967",3.30%,-1.41%
CCRB,294,CryptoCarbon,"$2,348,329 ",$0.659252,"3,562,111",*,"$59,339",0.01%,-6.24%
NOBL,411,NobleCoin,"$470,183 ",$0.000204,"2,299,307,250",$712,0.05%,-2.53%,14.11%
PRIMU,898,Primulon,? ,$0.000244,?,"$1,100",0.34%,24.66%,-22.54%
XPY,570,PayCoin,"$287,781 ",$0.024524,"11,734,707",**,Low Vol,95.24%,85.34%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,773,000",-0.08%,-8.26%
MIOTA,5,IOTA,"$2,552,659,462 ",$0.918378,"2,779,530,283",*,"$75,352,600",-0.55%,6.78%
FIMK,370,FIMKrypto,"$967,146 ",$0.001676,"577,004,618",*,"$1,467",6.36%,-8.50%
BYC,386,Bytecent,"$749,683 ",$0.433795,"1,728,197","$15,091",-0.07%,-6.18%,3.78%
IXT,187,InsureX,"$8,901,097 ",$0.248781,"35,778,844",*,"$237,040",2.45%,-28.33%
BTCD,66,BitcoinDark,"$71,869,662 ",$55.76,"1,288,862","$81,414",1.28%,-6.81%,23.22%
JNS,284,Janus,"$2,791,086 ",$0.132284,"21,099,198",*,"$2,864",-0.17%,-46.75%
UNITS,588,GameUnits,"$205,774 ",$0.059250,"3,472,983",*,Low Vol,0.05%,50.57%
MAR,702,Marijuanacoin,"$53,872 ",$0.049099,"1,097,209",Low Vol,-0.07%,-6.89%,-20.47%
SNC,257,SunContract,"$3,791,554 ",$0.038624,"98,166,002",*,"$397,576",-2.29%,20.41%
SNGLS,58,SingularDTV,"$96,064,200 ",$0.160107,"600,000,000",*,"$801,171",-0.26%,-11.42%
MAX,256,MaxCoin,"$3,793,875 ",$0.063340,"59,896,517","$250,745",-3.82%,-4.31%,-16.01%
SNM,110,SONM,"$24,451,021 ",$0.073790,"331,360,000",*,"$400,607",-1.85%,-9.17%
SDP,809,SydPak,"$8,399 ",$0.052819,"159,016",*,Low Vol,0.23%,-1.33%
TP1,1038,KolschCoin,? ,$0.040800,?,Low Vol,0.05%,-2.88%,31.84%
SNT,30,Status,"$208,459,814 ",$0.060067,"3,470,483,788",*,"$19,499,400",2.13%,-3.47%
WGO,377,WavesGo,"$850,945 ",$0.085121,"9,996,949",*,$665,7.33%,16.59%
MAD,664,SatoshiMadness,"$81,791 ",$0.000041,"2,000,683,485",*,Low Vol,0.23%,-2.65%
LAZ,1001,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.05%,0.46%
AXF,850,AxFunds,? ,$0.069271,?,"$77,425",-2.65%,-6.94%,-14.36%
FEI,859,Fuda Energy,? ,$0.019760,?,"$36,086",-0.08%,0.59%,-5.19%
FFC,954,FireFlyCoin,? ,$0.000082,?,Low Vol,0.23%,-22.50%,-20.93%
MAO,487,Mao Zedong,"$102,114 ",$0.019623,"5,203,745","$1,045",9.35%,-0.48%,?
XDE2,1033,XDE II,? ,$2.48,?,*,Low Vol,0.05%,27.48%
GUC,918,GoldUnionCoin,? ,$0.940236,?,*,Low Vol,0.05%,-63.57%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$568,482 ",$0.081212,"7,000,000",*,"$1,311",-2.11%,-4.70%
EVO,680,Evotion,"$70,460 ",$0.028535,"2,469,220",Low Vol,0.19%,40.68%,8.46%
DTB,115,Databits,"$22,864,960 ",$1.01,"22,747,809",*,"$177,804",15.44%,13.93%
CME,999,Cashme,? ,$0.000041,?,**,Low Vol,0.05%,-51.33%
TSE,432,Tattoocoin (S...,"$310,897 ",$0.003438,"90,421,856",*,"$1,081",0.07%,7.76%
GUN,654,Guncoin,"$92,110 ",$0.000489,"188,339,878",Low Vol,0.05%,2.78%,2.63%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$13,468,200 ",$0.179576,"75,000,000",*,"$578,709",-3.18%,-20.33%
PCN,922,PeepCoin,? ,$0.000015,?,*,Low Vol,7.15%,835.24%
TYCHO,882,Tychocoin,? ,$0.108950,?,"$4,129",1.41%,-5.91%,3.89%
