symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,188,XtraBYtes,"$8,644,675 ",$0.013300,"650,000,000",*,"$16,859",0.92%,11.68%
CPN,670,CompuCoin,"$54,920 ",$0.002800,"19,615,019",Low Vol,3.39%,8.88%,-26.68%
CHEAP,1015,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,?
BLAS,473,BlakeStar,"$39,647 ",$0.000163,"242,715,600","$2,001",-5.88%,43.55%,?
CPC,356,Capricoin,"$874,458 ",$0.439416,"1,990,045",*,"$45,366",-0.63%,0.26%
EOS,15,EOS,"$493,226,323 ",$1.86,"265,135,530",*,"$55,259,200",-2.37%,4.17%
SIB,110,SIBCoin,"$19,468,892 ",$1.28,"15,161,035","$97,599",-0.60%,1.42%,-5.14%
JWL,674,Jewels,"$52,746 ",$0.002614,"20,181,636",*,Low Vol,0.34%,44.82%
GAIN,935,UGAIN,? ,$0.000523,?,Low Vol,0.34%,?,-19.29%
DLISK,741,DAPPSTER,"$19,602 ",$0.000196,"100,000,000",*,Low Vol,0.39%,?
MONETA,981,Moneta,? ,$0.000229,?,Low Vol,-12.16%,5.64%,21.06%
ACES,938,Aces,? ,$0.000033,?,*,Low Vol,0.39%,-42.28%
UNIFY,393,Unify,"$449,485 ",$0.029153,"15,418,126","$21,453",5.75%,56.48%,52.08%
GAIA,543,GAIA,"$313,590 ",$0.013011,"24,101,381",*,Low Vol,0.44%,13.28%
XBC,165,Bitcoin Plus,"$10,469,096 ",$105.56,"99,181",*,"$680,721",-0.01%,5.18%
XBB,249,Boolberry,"$3,607,052 ",$0.378396,"9,532,480","$8,670",0.19%,13.03%,24.97%
MAVRO,1021,Mavro,? ,$0.005845,?,Low Vol,?,10.89%,4.25%
LTH,930,LAthaan,? ,$0.000261,?,Low Vol,0.34%,1.38%,6.95%
MONA,98,MonaCoin,"$25,111,030 ",$0.473552,"53,026,975","$100,530",0.14%,-1.48%,-2.32%
SPR,173,SpreadCoin,"$10,095,099 ",$1.18,"8,519,718","$53,450",0.33%,5.62%,15.22%
BLITZ,226,Blitzcash,"$5,063,685 ",$1.24,"4,078,815",*,"$23,100",0.34%,7.66%
OPES,977,Opescoin,? ,$0.001339,?,Low Vol,0.34%,50.84%,17.94%
TAG,264,TagCoin,"$2,977,480 ",$0.528813,"5,630,497","$399,109",-0.47%,14.86%,38.54%
XMR,10,Monero,"$727,158,080 ",$48.83,"14,891,077","$11,988,200",0.54%,7.40%,12.29%
TAJ,665,TajCoin,"$56,999 ",$0.008511,"6,697,108",Low Vol,0.40%,26.40%,12.85%
VOYA,873,Voyacoin,? ,$0.982103,?,$739,0.34%,14.14%,-29.96%
PWR,798,Powercoin,"$1,633 ",$0.000033,"49,983,870",Low Vol,0.39%,14.05%,21.06%
XPM,187,Primecoin,"$8,724,968 ",$0.433291,"20,136,508","$868,536",0.77%,11.64%,27.24%
AGLC,631,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,519",*,Low Vol,?,11.55%
XPTX,560,PlatinumBAR,"$227,652 ",$0.967272,"235,355",Low Vol,0.34%,66.03%,59.60%
IXC,500,Ixcoin,"$1,988,809 ",$0.094709,"20,999,088",*,Low Vol,0.34%,12.53%
MTLMC3,723,Metal Music Coin,"$26,111 ",$0.000328,"79,719,140",Low Vol,-16.16%,18.66%,-12.89%
CCRB,294,CryptoCarbon,"$2,059,331 ",$0.578121,"3,562,111",*,"$34,225",0.35%,13.13%
XPD,459,PetroDollar,"$77,475 ",$0.001211,"63,993,275",$948,0.34%,-32.35%,-8.05%
PRIMU,874,Primulon,? ,$0.000229,?,$701,-6.30%,-9.04%,-32.72%
XPY,592,PayCoin,"$134,891 ",$0.011500,"11,730,028",**,Low Vol,0.39%,-36.51%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.38%
MIOTA,9,IOTA,"$1,142,520,364 ",$0.411048,"2,779,530,283",*,"$8,704,000",1.00%,8.09%
FIMK,375,FIMKrypto,"$584,361 ",$0.001013,"577,004,618",*,$881,-4.80%,11.68%
BYC,370,Bytecent,"$667,046 ",$0.389352,"1,713,220","$5,830",-4.27%,15.85%,18.05%
IXT,228,InsureX,"$4,982,633 ",$0.139262,"35,778,844",*,"$17,079",15.51%,24.83%
BTCD,59,BitcoinDark,"$59,000,115 ",$45.78,"1,288,862","$133,942",-1.24%,4.52%,-4.55%
JNS,497,Janus,"$2,965,121 ",$0.140806,"21,058,198",*,Low Vol,32.79%,50.60%
UNITS,562,GameUnits,"$219,463 ",$0.063191,"3,472,983",*,Low Vol,0.39%,77.74%
MAR,627,Marijuanacoin,"$85,024 ",$0.079909,"1,064,014",Low Vol,0.39%,-0.63%,11.78%
SNC,289,SunContract,"$2,249,307 ",$0.022913,"98,166,002",*,"$2,407",1.48%,-3.33%
SNGLS,51,SingularDTV,"$87,604,800 ",$0.146008,"600,000,000",*,"$550,887",1.98%,3.48%
MAX,218,MaxCoin,"$5,625,697 ",$0.094090,"59,790,341","$394,681",0.72%,5.80%,34.18%
SNM,132,SONM,"$15,610,370 ",$0.047110,"331,360,000",*,"$207,754",0.30%,3.88%
AC,499,AsiaCoin,"$2,047,489 ",$0.002181,"938,969,836",Low Vol,0.34%,-6.77%,-9.72%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$225,324,630 ",$0.064926,"3,470,483,788",*,"$38,498,500",-1.26%,15.04%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,218",1.13%,13.44%,6.99%
MAD,653,SatoshiMadness,"$65,361 ",$0.000033,"2,000,683,485",*,Low Vol,0.34%,14.05%
LAZ,988,Lazaruscoin,? ,$0.000947,?,*,Low Vol,0.34%,3.36%
AXF,817,AxFunds,? ,$0.080541,?,"$96,387",-3.43%,-3.99%,11.00%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,19.09%,?
FFC,872,FireFlyCoin,? ,$0.000131,?,$745,0.34%,-16.66%,5.70%
XDE2,967,XDE II,? ,$1.63,?,*,Low Vol,0.34%,62.80%
GUC,942,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.34%,-2.25%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,449 ",$0.025212,"2,476,893",Low Vol,0.39%,-13.65%,-42.18%
EVO,460,Evotion,"$76,911 ",$0.031148,"2,469,220",$953,0.31%,22.92%,3.67%
DTB,119,Databits,"$17,374,185 ",$0.763774,"22,747,809",*,"$103,258",0.39%,19.20%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.34%,14.05%
TSE,558,Tattoocoin (S...,"$232,622 ",$0.002573,"90,421,856",*,Low Vol,0.34%,9.72%
GUN,625,Guncoin,"$91,868 ",$0.000490,"187,492,678",Low Vol,0.34%,14.04%,-13.65%
GUP,177,Matchpool,"$9,714,600 ",$0.129528,"75,000,000",*,"$188,166",-1.25%,5.10%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.98%,20.35%
TYCHO,842,Tychocoin,? ,$0.143385,?,"$7,723",0.39%,4.41%,16.61%
KLC,639,KiloCoin,"$76,955 ",$0.000392,"196,297,971",Low Vol,0.34%,24.42%,3.46%
NYC,530,NewYorkCoin,"$378,724 ",$0.000006,"59,719,935,819",Low Vol,-3.68%,25.71%,16.43%
CARBON,508,Carboncoin,"$1,005,689 ",$0.000065,"15,391,975,913",Low Vol,-33.11%,14.05%,21.06%
YBC,113,YbCoin,"$19,012,001 ",$6.29,"3,020,472",*,"$522,299",0.36%,7.99%
XBG,958,BTCGold,? ,$0.004802,?,Low Vol,0.39%,102.56%,-64.35%
BET,950,BetaCoin,? ,$0.003267,?,Low Vol,0.34%,?,-32.48%
CMP,157,Compcoin,"$11,428,827 ",$3.16,"3,615,825","$30,105",0.65%,-73.73%,?
HUC,304,HunterCoin,"$1,880,476 ",$0.101209,"18,580,130","$30,628",0.01%,4.27%,2.91%
PEPE,326,PepeCoin,"$1,365,458 ",$0.096606,"14,134,329","$16,464",0.34%,5.70%,1.20%
LSK,28,Lisk,"$237,804,373 ",$2.15,"110,542,930",*,"$4,182,000",-1.49%,3.62%
VGC,949,VegasCoin,? ,$0.000261,?,Low Vol,-9.12%,14.05%,21.06%
XBTS,711,Beatcoin,"$32,131 ",$0.021074,"1,524,686",Low Vol,37.01%,19.92%,27.76%
TTC,624,TittieCoin,"$91,907 ",$0.000073,"1,259,816,434",Low Vol,-5.47%,-15.12%,-27.68%
REP,34,Augur,"$208,600,700 ",$18.96,"11,000,000",*,"$2,383,190",-0.84%,8.98%
SPORT,939,SportsCoin,? ,$0.001633,?,*,Low Vol,0.39%,51.50%
VLT,583,Veltor,"$155,237 ",$0.279779,"554,855",Low Vol,0.32%,14.11%,3.61%
BUMBA,613,BumbaCoin,"$106,053 ",$0.004793,"22,127,880",Low Vol,0.39%,39.07%,108.44%
GRT,634,Grantcoin,"$79,503 ",$0.001895,"41,958,336",*,Low Vol,0.34%,30.49%
GRS,185,Groestlcoin,"$8,839,566 ",$0.129798,"68,102,483","$281,273",-0.84%,9.48%,-10.56%
BLZ,724,BlazeCoin,"$25,734 ",$0.000042,"608,557,394",Low Vol,23.51%,35.48%,5.07%
BLU,384,BlueCoin,"$512,784 ",$0.000892,"574,683,675",$524,0.18%,56.30%,-10.60%
PEPECASH,191,Pepe Cash,"$8,260,543 ",$0.011769,"701,884,009",*,"$9,190",-7.82%,8.12%
1337,327,1337,"$1,349,511 ",$0.000058,"23,270,684,047",*,"$4,938",-26.46%,-8.98%
MARS,661,Marscoin,"$58,928 ",$0.002084,"28,279,074",Low Vol,0.35%,44.52%,-2.81%
DOLLAR,752,Dollar Online,"$17,587 ",$0.023685,"742,531",Low Vol,-33.87%,6.28%,-19.40%
FLAX,453,Flaxscript,"$95,174 ",$0.017151,"5,549,078",$592,0.34%,53.50%,25.66%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.39%,14.05%,21.06%
SC,23,Siacoin,"$277,309,439 ",$0.009784,"28,343,648,579","$9,244,200",-0.18%,8.20%,18.82%
FTC,172,Feathercoin,"$10,115,935 ",$0.059529,"169,932,600","$1,064,870",-0.65%,4.98%,13.34%
GRE,411,Greencoin,"$320,924 ",$0.000099,"3,243,500,641",*,"$1,042",0.34%,-22.42%
GRC,137,GridCoin,"$14,544,419 ",$0.037263,"390,312,753","$91,422",-0.32%,5.16%,17.19%
BLK,102,BlackCoin,"$23,010,070 ",$0.301598,"76,293,842",*,"$1,036,820",0.99%,11.59%
WGR,131,Wagerr,"$15,611,693 ",$0.085310,"183,000,000",*,"$45,802",-2.10%,15.06%
SPRTS,369,Sprouts,"$674,996 ",$0.000002,"316,707,738,857",*,$674,-10.35%,-75.55%
BLC,588,Blakecoin,"$143,376 ",$0.009481,"15,122,697",Low Vol,0.35%,-20.15%,-19.42%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011761,?,"$19,364",0.34%,-2.11%,-0.45%
