symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,534,Ixcoin,"$1,355,063 ",$0.064530,"20,999,088",*,Low Vol,-2.42%,-6.93%
MTLMC3,775,Metal Music Coin,"$29,160 ",$0.000366,"79,719,140",Low Vol,0.35%,-15.60%,-23.01%
PLU,216,Pluton,"$7,497,038 ",$8.82,"850,000",*,"$60,786",0.10%,3.09%
NOBL,551,NobleCoin,"$529,480 ",$0.000230,"2,303,347,242",Low Vol,0.40%,-4.02%,-19.98%
PRIMU,1026,Primulon,? ,$0.000084,?,Low Vol,0.35%,-30.00%,-57.20%
XPY,618,PayCoin,"$145,539 ",$0.012336,"11,797,638",**,Low Vol,0.35%,-24.07%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.91%
MIOTA,9,IOTA,"$1,517,984,873 ",$0.546130,"2,779,530,283",*,"$25,783,500",0.80%,4.99%
FID,922,BITFID,? ,$0.114883,?,*,"$3,103",0.27%,-4.09%
FIMK,414,FIMKrypto,"$574,765 ",$0.000996,"577,004,618",*,$720,-0.15%,-3.67%
BYC,382,Bytecent,"$978,816 ",$0.552156,"1,772,716","$5,400",-1.55%,-3.94%,-15.74%
IXT,195,iXledger,"$10,401,160 ",$0.290707,"35,778,844",*,"$53,517",3.47%,6.34%
BTCD,50,BitcoinDark,"$110,488,226 ",$85.73,"1,288,862","$274,730",0.36%,1.95%,-39.03%
JNS,371,Janus,"$1,183,988 ",$0.055900,"21,180,398",*,"$1,169",-1.10%,-5.93%
UNITS,656,GameUnits,"$94,021 ",$0.027072,"3,472,983",*,Low Vol,0.40%,-23.89%
MAR,702,Marijuanacoin,"$62,494 ",$0.051798,"1,206,486",Low Vol,0.35%,-7.83%,-22.97%
SNC,277,SunContract,"$3,802,237 ",$0.036899,"103,043,888",*,"$54,103",-1.11%,-5.20%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.32%,?
SNGLS,55,SingularDTV,"$89,114,400 ",$0.148524,"600,000,000",*,"$659,637",-0.34%,0.11%
MAX,347,MaxCoin,"$1,680,498 ",$0.027907,"60,218,221","$765,626",6.51%,-16.82%,-51.42%
SNM,107,SONM,"$29,581,700 ",$0.089274,"331,360,000",*,"$375,579",0.18%,5.51%
SDP,839,SydPak,"$9,149 ",$0.057468,"159,193",*,Low Vol,0.35%,-4.02%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.99%,?
SNT,54,Status,"$89,810,221 ",$0.025878,"3,470,483,788",*,"$1,622,610",0.07%,-1.32%
WGO,553,WavesGo,"$505,154 ",$0.050531,"9,996,979",*,Low Vol,0.24%,-23.00%
MAD,681,SatoshiMadness,"$76,651 ",$0.000038,"2,000,683,485",*,Low Vol,0.35%,-4.02%
LAZ,998,Lazaruscoin,? ,$0.001341,?,*,Low Vol,0.35%,-3.97%
AXF,884,AxFunds,? ,$0.009018,?,"$62,983",-4.58%,-49.27%,-75.32%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.30%,-0.33%
UGT,904,UG Token,? ,$0.241741,?,*,"$11,057",-1.07%,3.11%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,16.62%,11.54%,-20.59%
MAO,471,Mao Zedong,"$139,159 ",$0.026742,"5,203,745","$1,835",0.35%,-10.68%,-3.83%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,0.35%,1.75%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.30%,-4.02%
SHDW,560,Shadow Token,"$442,342 ",$0.063192,"7,000,000",*,Low Vol,-2.55%,-4.45%
USDE,474,USDe,"$130,355 ",$0.000115,"1,134,144,474","$1,431",0.40%,-4.02%,-11.27%
DTB,204,Databits,"$9,700,030 ",$0.426416,"22,747,809",*,"$88,052",-3.28%,-5.20%
CME,1030,Cashme,? ,$0.000077,?,**,Low Vol,0.35%,-3.96%
TSE,719,Tattoocoin (S...,"$51,940 ",$0.000574,"90,421,856",*,Low Vol,0.38%,-8.10%
XNG,851,Enigma,"$3,598 ",$0.216388,"16,627",Low Vol,0.35%,5.18%,33.32%
GUN,684,Guncoin,"$73,263 ",$0.000384,"190,880,128",Low Vol,0.36%,7.03%,12.26%
GUP,172,Matchpool,"$12,750,450 ",$0.170006,"75,000,000",*,"$241,402",0.10%,-0.42%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,0.30%,-9.62%
TYCHO,918,Tychocoin,? ,$0.076510,?,"$4,011",0.40%,-9.21%,-29.49%
NYC,455,NewYorkCoin,"$220,929 ",$0.000004,"59,719,935,819",$598,7.90%,-21.72%,7.19%
CARBON,546,Carboncoin,"$589,703 ",$0.000038,"15,391,993,592",Low Vol,0.35%,-4.02%,-16.02%
YBC,199,YbCoin,"$10,182,871 ",$3.37,"3,020,503",*,"$932,779",0.31%,-2.89%
XBG,1035,BTCGold,? ,$0.000460,?,Low Vol,0.35%,-47.62%,-31.00%
BET,1075,BetaCoin,? ,$0.001226,?,Low Vol,0.35%,5.91%,-35.97%
CMP,267,Compcoin,"$4,160,511 ",$0.977729,"4,255,280","$36,469",13.73%,17.18%,4.84%
FBC,994,FiboCoins,? ,$0.002224,?,Low Vol,1.82%,0.04%,-69.68%
HUC,348,HunterCoin,"$1,641,459 ",$0.085666,"19,161,110","$17,304",0.41%,-3.39%,-24.65%
ALTC,835,Antilitecoin,"$10,866 ",$0.000345,"31,512,613",Low Vol,12.85%,23.46%,-14.88%
LSK,14,Lisk,"$725,332,498 ",$6.46,"112,213,175",*,"$15,110,600",0.16%,-2.95%
VGC,1014,VegasCoin,? ,$0.000575,?,Low Vol,0.35%,-4.02%,-21.24%
XBTS,768,Beatcoin,"$31,544 ",$0.020689,"1,524,686",Low Vol,0.40%,20.17%,-4.47%
TTC,654,TittieCoin,"$96,546 ",$0.000077,"1,259,816,434",Low Vol,0.33%,-5.33%,-29.47%
SPORT,1071,SportsCoin,? ,$0.000651,?,*,Low Vol,0.35%,-18.42%
TOKEN,860,SwapToken,"$1,368 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.42%,30.61%
VLT,577,Veltor,"$287,022 ",$0.517292,"554,855",Low Vol,0.35%,-4.43%,-7.26%
BUMBA,704,BumbaCoin,"$61,771 ",$0.002778,"22,235,084",Low Vol,0.31%,35.01%,-34.62%
GRT,661,Grantcoin,"$90,213 ",$0.002132,"42,316,851",*,Low Vol,0.08%,-9.48%
GRS,194,Groestlcoin,"$10,514,511 ",$0.153768,"68,379,058","$809,400",-1.31%,-4.96%,30.31%
BLZ,811,BlazeCoin,"$17,716 ",$0.000029,"608,557,394",Low Vol,-0.01%,5.42%,-34.98%
BLU,325,BlueCoin,"$2,245,760 ",$0.003908,"574,683,675","$2,250",0.52%,-11.17%,28.35%
PEPECASH,223,Pepe Cash,"$6,932,150 ",$0.009876,"701,884,009",*,"$3,426",1.21%,-9.50%
1337,350,1337,"$1,621,288 ",$0.000070,"23,271,864,287",*,"$5,522",10.32%,-4.23%
MARS,724,Marscoin,"$50,412 ",$0.001783,"28,279,074",Low Vol,-0.35%,-0.94%,-32.04%
DOLLAR,804,Dollar Online,"$19,926 ",$0.026436,"753,776",Low Vol,-2.89%,-14.84%,-29.16%
FLAX,470,Flaxscript,"$142,482 ",$0.025589,"5,568,110",$748,0.36%,0.28%,-30.78%
RUSTBITS,540,Rustbits,"$832,589 ",$0.023585,"35,300,866",*,Low Vol,1.90%,-2.97%
GBRC,972,Global Busine...,? ,$0.000115,?,Low Vol,38.97%,-2.13%,17.66%
SC,38,Siacoin,"$161,974,887 ",$0.005514,"29,374,300,629","$2,270,630",-0.03%,-0.14%,-29.02%
FTC,215,Feathercoin,"$7,556,997 ",$0.043137,"175,185,560","$47,233",0.96%,-5.16%,-25.48%
GRE,535,Greencoin,"$1,325,853 ",$0.000395,"3,355,484,641",*,Low Vol,0.40%,53.62%
GRC,185,GridCoin,"$11,568,324 ",$0.029639,"390,312,753","$833,932",-0.09%,-2.73%,-22.50%
BLK,179,BlackCoin,"$12,430,311 ",$0.162765,"76,369,678",*,"$353,212",0.67%,-0.63%
WGR,152,Wagerr,"$15,831,367 ",$0.086510,"183,000,000",*,"$112,403",0.19%,11.85%
SPRTS,358,Sprouts,"$1,484,078 ",$0.000003,"517,865,399,902",*,"$8,113",-16.69%,-85.19%
BLC,641,Blakecoin,"$111,576 ",$0.007378,"15,122,697",Low Vol,0.36%,-1.68%,-24.28%
DCRE,1060,DeltaCredits,? ,$0.191638,?,*,Low Vol,0.38%,-19.77%
MG,927,Mind Gene,? ,$0.005747,?,"$2,562",-7.84%,4.18%,-31.75%
XCXT,430,CoinonatX,"$426,675 ",$0.033982,"12,555,752","$6,442",-9.42%,-5.78%,-13.05%
CBD,1068,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.35%,-3.97%
SHA,991,SHACoin,? ,$0.000766,?,Low Vol,0.35%,-4.02%,-18.98%
WORM,754,HealthyWormCoin,"$37,373 ",$0.000345,"108,388,261",Low Vol,-9.68%,0.05%,-14.67%
MARX,986,MarxCoin,? ,$0.000701,?,Low Vol,-6.01%,1.45%,-37.31%
MXT,193,MarteXcoin,"$10,527,702 ",$3.84,"2,745,121","$14,884",0.35%,31.46%,70.80%
MUSIC,213,Musicoin,"$7,811,702 ",$0.023553,"331,666,268","$160,219",0.07%,-0.61%,-21.82%
TELL,947,Tellurion,? ,$0.000115,?,$577,0.41%,6.91%,-9.59%
RADS,145,Radium,"$16,759,641 ",$5.01,"3,345,138",*,"$182,091",1.50%,-3.01%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,0.35%,-11.10%
RUPX,698,Rupaya,"$65,662 ",$0.012201,"5,381,750",Low Vol,0.27%,85.01%,-67.31%
BTCS,634,Bitcoin Scrypt,"$121,207 ",$0.007436,"16,300,325",Low Vol,0.37%,-3.49%,-43.06%
EMC2,212,Einsteinium,"$7,869,272 ",$0.036764,"214,045,396","$4,642,900",2.42%,33.82%,-5.46%
CBX,345,Crypto Bullion,"$1,717,021 ",$1.71,"1,001,201",$565,0.35%,-2.04%,16.36%
HLB,883,Lepaoquan,? ,$0.005273,?,*,"$66,557",-3.68%,-8.73%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,0.35%,-23.21%,-33.56%
REX,323,Real Estate T...,"$2,271,456 ",$0.262270,"8,660,756",*,"$6,357",2.04%,-28.74%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.03%
CTR,874,Centra,? ,$1.09,?,*,"$197,651",-0.36%,-1.44%
FJC,416,FujiCoin,"$566,755 ",$0.000517,"1,095,184,515","$14,827",29.34%,15.16%,20.59%
CRYPT,537,CryptCoin,"$1,101,622 ",$0.181983,"6,053,432",Low Vol,0.35%,-3.84%,-13.77%
REP,29,Augur,"$227,514,100 ",$20.68,"11,000,000",*,"$3,429,030",1.03%,1.42%
GLC,558,GlobalCoin,"$464,414 ",$0.007126,"65,171,010",Low Vol,0.40%,-14.18%,-23.34%
GLD,251,GoldCoin,"$4,675,497 ",$0.115462,"40,493,812","$123,259",-0.74%,-4.64%,10.14%
FUCK,365,FuckToken,"$1,395,347 ",$0.027150,"51,393,624",*,"$3,169",-1.95%,-13.09%
ECA,443,Electra,"$306,218 ",$0.000015,"20,358,624,424",$559,-12.33%,-3.72%,-32.33%
FC,907,Facecoin,? ,$0.081486,?,*,"$8,878",0.04%,-42.40%
CTO,729,Crypto,"$49,219 ",$0.004406,"11,171,066",Low Vol,0.40%,-3.17%,96.05%
SMC,596,SmartCoin,"$209,599 ",$0.009001,"23,287,406",Low Vol,0.40%,-4.66%,-23.73%
DOT,373,Dotcoin,"$1,147,773 ",$0.004598,"249,638,000",*,"$43,090",-0.18%,11.06%
REE,590,ReeCoin,"$232,653 ",$0.018811,"12,367,704",Low Vol,0.31%,0.29%,?
PZM,201,PRIZM,"$9,759,094 ",$1.13,"8,669,664",*,"$14,127",0.28%,6.33%
CLAM,146,Clams,"$16,672,129 ",$6.38,"2,615,220",*,"$97,655",0.48%,-3.13%
FCT,35,Factom,"$175,544,805 ",$20.07,"8,745,102",*,"$2,612,320",-0.25%,-2.63%
SBD,289,Steem Dollars,"$3,346,456 ",$0.940678,"3,557,493",*,"$211,076",2.46%,3.69%
CONX,831,Concoin,"$12,603 ",$0.016934,"744,266",Low Vol,0.35%,8.83%,?
GPU,473,GPU Coin,"$134,953 ",$0.003334,"40,477,042",$804,0.34%,10.51%,24.81%
QTUM,15,Qtum,"$668,995,100 ",$11.34,"59,000,000",*,"$156,004,000",-1.79%,-9.24%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$438,563",2.73%,0.21%
FUZZ,817,FuzzBalls,"$16,654 ",$0.003448,"4,829,945",Low Vol,0.35%,0.09%,-16.65%
BITEUR,478,bitEUR,"$113,132 ",$1.15,"98,360",*,"$2,077",-0.48%,?
BSD,241,BitSend,"$5,351,943 ",$0.325396,"16,447,475","$54,131",-0.33%,-3.93%,-16.64%
TOP,1070,TopCoin,? ,$0.000728,?,Low Vol,0.35%,-4.02%,-30.62%
FCN,402,Fantomcoin,"$758,910 ",$0.122599,"6,190,179",$664,0.35%,-7.94%,-23.39%
WOMEN,438,WomenCoin,"$360,637 ",$0.017304,"20,841,227","$3,508",0.35%,8.41%,12.18%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.31%,-37.21%
FC2,434,FuelCoin,"$385,157 ",$0.003793,"101,546,461",**,$535,0.38%,18.83%
RICHX,985,RichCoin,? ,$0.005555,?,Low Vol,0.35%,?,?
JET,616,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.26%
DFT,565,DraftCoin,"$399,451 ",$0.229759,"1,738,566",*,Low Vol,0.37%,-4.08%
GARY,934,President Joh...,? ,$0.153326,?,*,"$1,275",0.38%,-3.95%
LTC,5,Litecoin,"$3,210,337,165 ",$60.66,"52,920,582","$397,201,000",-0.57%,-1.06%,-22.05%
LTB,713,LiteBar,"$56,424 ",$0.076624,"736,375",Low Vol,0.40%,0.59%,199.06%
UNITY,138,SuperNET,"$18,193,993 ",$22.29,"816,061",*,"$1,739",-1.58%,-18.30%
AUR,243,Auroracoin,"$5,104,371 ",$0.589546,"8,658,139",**,"$15,123",0.42%,-0.64%
XTC,435,TileCoin,"$383,571 ",$0.003836,"100,000,000",*,"$28,838",-3.83%,-6.97%
SPACE,689,SpaceCoin,"$71,428 ",$0.003662,"19,506,441",Low Vol,0.29%,-11.73%,-25.65%
1ST,105,FirstBlood,"$29,837,626 ",$0.348740,"85,558,371",*,"$1,795,290",-2.20%,-11.03%
XTO,331,Tao,"$2,102,187 ",$0.068924,"30,500,158","$7,669",0.35%,96.17%,88.24%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,761 ",$0.015287,"5,937,300",Low Vol,-3.05%,-5.91%,-20.59%
ALL,730,Allion,"$49,165 ",$0.007931,"6,199,359",Low Vol,0.35%,-17.22%,-42.59%
EDG,64,Edgeless,"$73,575,009 ",$0.896750,"82,046,288",*,"$3,212,740",0.49%,7.56%
CTIC2,833,Coimatic 2.0,"$11,482 ",$0.001384,"8,297,250",Low Vol,-7.21%,-32.47%,-62.24%
RLC,86,iExec RLC,"$40,686,588 ",$0.514559,"79,070,793",*,"$379,768",1.50%,-0.12%
EDR,191,E-Dinar Coin,"$10,700,212 ",$0.012074,"886,211,988","$907,676",3.66%,-5.15%,-8.27%
AVT,879,Aventus,? ,$2.38,?,*,"$97,079",-2.63%,-7.32%
SH,820,Shilling,"$16,382 ",$0.003804,"4,306,900",*,Low Vol,0.40%,38.85%
NTO,144,Fujinto,"$17,005,195 ",$0.258428,"65,802,448",*,"$414,492",-4.26%,61.74%
WAVES,19,Waves,"$392,757,000 ",$3.93,"100,000,000",*,"$4,393,220",-0.02%,-2.83%
PUT,253,PutinCoin,"$4,655,551 ",$0.023205,"200,627,064","$4,948",0.33%,14.62%,-34.63%
RLT,437,RouletteToken,"$370,344 ",$0.036693,"10,092,921",*,"$5,179",0.39%,-16.93%
ALT,354,Altcoin,"$1,525,749 ",$12.49,"122,175",*,"$2,742",0.27%,-3.89%
LMC,168,LoMoCoin,"$13,609,684 ",$0.063291,"215,033,138",*,"$4,674,650",11.40%,112.64%
ORB,562,Orbitcoin,"$418,898 ",$0.138197,"3,031,166",Low Vol,0.25%,-19.82%,-32.48%
VPRC,772,VapersCoin,"$29,888 ",$0.000038,"780,124,964",Low Vol,0.31%,18.41%,-4.46%
PING,351,CryptoPing,"$1,600,505 ",$0.160821,"9,952,089",*,"$181,864",-2.17%,-5.62%
CAB,782,Cabbage,"$26,953 ",$0.002567,"10,499,996",*,Low Vol,0.35%,?
I0C,575,I0Coin,"$301,443 ",$0.014367,"20,981,488",Low Vol,0.38%,-25.13%,-39.98%
BAT,919,BatCoin,? ,$0.000004,?,"$3,836",0.10%,25.29%,7.10%
FUTC,1057,FutCoin,? ,$0.001034,?,Low Vol,0.38%,-3.97%,-21.76%
BAS,444,BitAsean,"$300,295 ",$0.060059,"5,000,000",*,"$3,562",-6.96%,-8.36%
OMNI,157,Omni,"$15,409,255 ",$27.53,"559,730",*,"$153,923",0.56%,-4.63%
TOR,785,Torcoin,"$26,428 ",$0.083586,"316,179",Low Vol,0.77%,-3.45%,-52.85%
XCN,357,Cryptonite,"$1,501,967 ",$0.004202,"357,407,729","$133,523",0.41%,-0.47%,-59.35%
XHI,399,HiCoin,"$780,325 ",$0.004113,"189,729,990","$76,281",1.25%,-6.28%,-25.79%
CAP,610,Bottlecaps,"$163,721 ",$0.000934,"175,227,981",Low Vol,0.58%,-8.67%,-17.16%
ERY,504,Eryllium,"$34,807 ",$0.007338,"4,743,355",$745,0.36%,-22.19%,-35.72%
BAY,135,BitBay,"$19,383,768 ",$0.019235,"1,007,723,758",*,"$43,881",0.93%,0.26%
PULSE,762,Pulse,"$33,417 ",$0.002337,"14,298,972",Low Vol,0.35%,-11.30%,2.45%
ERC,262,EuropeCoin,"$4,249,318 ",$0.428714,"9,911,777","$68,702",-0.25%,-4.87%,-11.22%
AXIOM,1024,Axiom,? ,$0.007318,?,Low Vol,0.35%,-4.02%,-16.02%
OFF,778,Cthulhu Offer...,"$27,624 ",$0.010536,"2,621,898",Low Vol,0.35%,-4.02%,-19.44%
STEX,931,STEX,? ,$0.148134,?,*,"$2,105",-1.58%,-7.71%
TOA,222,ToaCoin,"$7,076,426 ",$0.004163,"1,699,895,288","$22,351",-0.28%,-7.88%,-24.11%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,222",0.04%,-4.39%
VAL,617,Valorbit,"$147,728 ",$0.000038,"3,855,887,618",Low Vol,0.35%,-4.02%,-15.89%
DASHS,1015,Dashs,? ,$0.025861,?,Low Vol,0.35%,-7.40%,-2.97%
GP,876,Goldpay Coin,? ,$0.002601,?,*,"$165,072",-1.95%,1.67%
BTG,1023,Bitgem,? ,$0.480520,?,Low Vol,0.74%,1.01%,-47.07%
ETBS,367,Ethbits,"$1,295,935 ",$0.931253,"1,391,604",*,$822,0.03%,-48.01%
GNO,46,Gnosis,"$127,411,143 ",$115.35,"1,104,590",*,"$299,138",-0.32%,-3.50%
BOST,606,BoostCoin,"$169,875 ",$0.014329,"11,855,487",Low Vol,-0.05%,94.73%,109.92%
DYN,282,Dynamic,"$3,568,635 ",$1.99,"1,796,037",*,"$32,747",0.35%,5.95%
TODAY,1039,TodayCoin,? ,$0.001073,?,Low Vol,0.35%,-0.42%,-9.56%
BTCR,646,Bitcurrency,"$104,148 ",$0.000614,"169,598,616",*,Low Vol,0.37%,32.82%
PTOY,89,Patientory,"$38,598,000 ",$0.551400,"70,000,000",*,"$9,161,070",7.44%,58.93%
AIB,1000,Advanced Inte...,? ,$0.005954,?,**,Low Vol,-1.45%,-9.35%
DIBC,710,DIBCOIN,"$57,824 ",$0.011565,"5,000,000",*,Low Vol,0.38%,-6.97%
XOT,938,Internet of T...,? ,$1072.70,?,*,"$1,002",0.35%,-3.93%
ABC,928,Alphabit,? ,$13.01,?,*,"$2,387",0.77%,-8.91%
WCT,187,Waves Communi...,"$10,915,617 ",$1.21,"8,996,338",*,"$19,447",0.04%,-4.12%
SANDG,822,Save and Gain,"$14,912 ",$0.004866,"3,064,800",Low Vol,0.35%,48.66%,30.07%
BTB,385,BitBar,"$935,094 ",$27.31,"34,240","$2,300",16.04%,-55.37%,157.93%
RAIN,261,Condensate,"$4,262,758 ",$0.071798,"59,371,208","$24,533",-3.88%,-8.76%,-8.12%
ZRX,49,0x,"$110,812,000 ",$0.221624,"500,000,000",*,"$2,980,940",0.68%,-7.26%
NEOS,184,NeosCoin,"$11,617,221 ",$3.33,"3,484,783","$110,580",-0.17%,-6.16%,-19.34%
HEAT,229,HEAT,"$6,370,143 ",$0.221631,"28,742,112",*,"$1,318",-2.58%,-7.49%
SCORE,441,Scorecoin,"$326,657 ",$0.011370,"28,730,252","$21,459",10.06%,59.93%,-61.25%
ZRC,281,ZrCoin,"$3,641,355 ",$0.986001,"3,693,054",*,"$15,314",0.04%,-7.72%
XOC,815,Xonecoin,"$17,057 ",$0.040611,"420,000",*,Low Vol,0.35%,-3.10%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-2.54%,?
STS,580,Stress,"$281,470 ",$0.000498,"565,134,332",Low Vol,0.35%,-22.01%,-22.01%
FXE,454,FuturXe,"$224,487 ",$0.953554,"235,421",*,"$42,716",0.35%,-4.01%
ABY,244,ArtByte,"$5,072,444 ",$0.006400,"792,537,250",**,"$319,140",-0.46%,1.33%
EXCL,249,ExclusiveCoin,"$4,702,832 ",$1.11,"4,235,984","$42,346",0.76%,-4.48%,-11.97%
XPD,642,PetroDollar,"$110,327 ",$0.001724,"63,993,275",Low Vol,0.35%,20.93%,-21.85%
STX,119,Stox,"$23,898,892 ",$0.807395,"29,600,000",*,"$354,710",0.18%,-1.12%
CACH,670,CacheCoin,"$81,493 ",$0.019426,"4,195,132",Low Vol,-16.80%,-39.17%,-38.77%
SMART,296,SmartCash,"$3,038,139 ",$0.007010,"433,426,102",*,"$3,148",0.19%,-8.66%
TFL,256,TrueFlip,"$4,546,880 ",$0.727819,"6,247,267",*,"$5,597",-4.37%,-1.63%
ATX,780,Artex Coin,"$27,199 ",$0.001448,"18,781,750",Low Vol,0.35%,-13.82%,-11.83%
CFI,82,Cofound.it,"$44,989,425 ",$0.138429,"325,000,000",*,"$279,669",-0.71%,4.21%
SRC,767,SecureCoin,"$32,153 ",$0.003977,"8,084,436",Low Vol,0.35%,-58.32%,-51.49%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,0.32%,22.12%
BIRDS,992,Birds,? ,$0.000072,?,Low Vol,0.36%,-39.97%,-21.20%
JINN,273,Jinn,"$3,930,547 ",$66.96,"58,703",*,"$2,611",-1.58%,?
XCT,489,C-Bit,"$88,605 ",$0.000564,"157,223,250",$705,9.03%,27.25%,-30.18%
IVZ,1046,InvisibleCoin,? ,$0.341477,?,*,Low Vol,0.41%,-10.42%
CFT,589,CryptoForecast,"$241,444 ",$0.005249,"46,000,000",*,Low Vol,-1.09%,-12.76%
CALC,864,CaliphCoin,$75 ,$0.000862,"87,140",Low Vol,0.35%,2.91%,-39.33%
PND,390,Pandacoin,"$875,754 ",$0.000027,"32,514,916,898",$654,-0.01%,-20.41%,-39.89%
XAU,1074,Xaucoin,? ,$0.013026,?,Low Vol,0.40%,-16.92%,-21.46%
GB,475,GoldBlocks,"$128,952 ",$0.008550,"15,082,496","$1,970",0.23%,-4.36%,-42.64%
ACC,982,AdCoin,? ,$0.071571,?,Low Vol,0.27%,-8.86%,-27.65%
SOJ,709,Sojourn,"$58,334 ",$0.120435,"484,364",Low Vol,0.29%,9.44%,3.63%
IFLT,391,InflationCoin,"$874,475 ",$0.000058,"15,113,434,720",*,"$3,930",-10.23%,-9.87%
ECOB,169,Ecobit,"$12,935,733 ",$0.029105,"444,444,444",*,"$5,175",-0.11%,1.85%
GAS,60,Gas,"$80,349,561 ",$9.60,"8,372,467",*,"$151,077",3.96%,1.31%
ROYAL,999,RoyalCoin,? ,$0.002107,?,Low Vol,0.35%,3.56%,4.40%
