symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,894,Powercoin,"$2,175",$0.000044,"49,983,870",Low Vol,0.16%,0.09%,3.78%
XPM,325,Primecoin,"$3,051,867",$0.146275,"20,863,897","$492,254",0.39%,0.73%,-13.91%
GP,740,GoldPieces,"$74,340",$0.060926,"1,220,161",*,Low Vol,0.13%,-9.85%
XPTX,516,PlatinumBAR,"$132,650",$0.419221,"316,419","$1,780",-19.71%,-27.48%,-8.21%
IXC,594,Ixcoin,"$1,362,486",$0.064883,"20,999,088",*,Low Vol,0.14%,10.37%
XPA,175,XPlay,"$15,114,300",$0.015114,"1,000,000,000",*,"$30,690",0.17%,?
MINEX,913,Minex,?,$0.042388,?,*,"$88,755",0.04%,-16.09%
CCRB,383,CryptoCarbon,"$1,561,480",$0.438358,"3,562,111",*,"$65,060",0.09%,55.44%
NOBL,451,NobleCoin,"$602,278",$0.000261,"2,306,560,961","$3,377",0.13%,22.39%,5.83%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.14%,-18.87%,-46.45%
XPY,663,PayCoin,"$185,299",$0.015696,"11,805,520",Low Vol,0.14%,-9.22%,10.32%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,448,296,490",$0.521058,"2,779,530,283",*,"$10,950,400",-0.39%,-5.19%
FID,1020,BITFID,?,$0.130558,?,*,Low Vol,0.14%,50.14%
FIMK,453,FIMKrypto,"$577,593",$0.001001,"577,004,618",*,$708,19.39%,-23.29%
BYC,408,Bytecent,"$1,099,731",$0.608920,"1,806,035","$10,252",0.13%,0.25%,-15.99%
IXT,221,iXledger,"$8,812,043",$0.246292,"35,778,844",*,"$70,793",-0.19%,-1.01%
BTCD,56,BitcoinDark,"$114,634,238",$88.94,"1,288,862","$55,561",-0.31%,-2.82%,-5.59%
JNS,374,Janus,"$1,624,350",$0.072625,"22,366,172",*,"$1,293",-0.66%,4.02%
UNITS,717,GameUnits,"$100,104",$0.028823,"3,472,983",*,Low Vol,0.29%,-0.53%
MAR,553,Marijuanacoin,"$40,542",$0.031310,"1,294,842",$856,-2.73%,-16.13%,-23.62%
SNC,323,SunContract,"$3,165,046",$0.030226,"104,712,011",*,"$58,906",-0.74%,-0.58%
XBL,432,Billionaire T...,"$735,422",$0.221822,"3,315,372",*,"$70,978",-13.79%,47.88%
SNGLS,61,SingularDTV,"$102,209,400",$0.170349,"600,000,000",*,"$448,330",-0.64%,0.74%
MAX,600,MaxCoin,"$807,903",$0.013360,"60,469,981",Low Vol,0.13%,2.08%,-3.32%
SNM,82,SONM,"$62,621,823",$0.174143,"359,600,000",*,"$2,130,660",0.88%,-1.08%
SDP,876,SydPak,"$8,959",$0.056227,"159,345",*,Low Vol,0.19%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.92%
SNT,64,Status,"$96,717,524",$0.027869,"3,470,483,788",*,"$1,174,050",0.86%,0.85%
WGO,431,WavesGo,"$737,092",$0.073816,"9,985,510",*,"$3,836",0.14%,-2.15%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.73%
AHT,593,Bowhead,"$1,494,736",$0.186842,"8,000,000",*,Low Vol,0.14%,19.67%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.78%
UGT,947,UG Token,?,$0.293100,?,*,"$5,819",-0.17%,-1.22%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.16%,-1.32%,3.78%
MAO,422,Mao Zedong,"$844,603",$0.135910,"6,214,432","$4,643",0.85%,-0.71%,245.72%
GAIN,1090,UGAIN,?,$0.000783,?,Low Vol,0.14%,-14.19%,16.75%
GUC,948,GoldUnionCoin,?,$0.870383,?,*,"$5,661",0.14%,15.50%
CNNC,519,Cannation,"$128,431",$0.051852,"2,476,893","$2,861",0.14%,67.02%,49.07%
EVO,520,Evotion,"$127,683",$0.041039,"3,111,238","$1,954",0.13%,23.96%,67.25%
DTB,207,Databits,"$10,923,293",$0.480191,"22,747,809",*,"$19,157",-1.06%,-3.99%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.60%,-31.06%
TSE,526,Tattoocoin (S...,"$109,659",$0.001213,"90,421,856",*,"$5,189",68.21%,85.95%
XNG,886,Enigma,"$4,117",$0.247624,"16,627",Low Vol,0.14%,1.70%,12.94%
GUN,701,Guncoin,"$116,269",$0.000603,"192,747,328",Low Vol,1.39%,2.76%,14.96%
GUP,177,Matchpool,"$14,796,075",$0.197281,"75,000,000",*,"$592,513",2.38%,11.29%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.00%,-95.95%
TYCHO,427,Tychocoin,"$770,763",$0.153405,"5,024,368","$26,886",0.14%,1.71%,-9.24%
NYC,624,NewYorkCoin,"$400,296",$0.000003,"129,032,781,759",Low Vol,-0.06%,1.52%,-9.91%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.40%,5.11%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,0.09%
CMT,816,Comet,"$31,472",$0.036057,"872,830",Low Vol,0.12%,-13.98%,-43.91%
XBG,910,BTCGold,?,$0.006049,?,"$127,599",5.45%,18.24%,107.56%
BET,966,BetaCoin,?,$0.009046,?,"$1,620",-0.39%,4.02%,-17.83%
CMP,163,Compcoin,"$16,760,242",$3.92,"4,279,076","$494,054",-2.32%,6.48%,4.20%
MRNG,968,MorningStar,?,$0.001306,?,*,"$1,506",0.14%,-14.66%
HUC,367,HunterCoin,"$1,697,112",$0.087038,"19,498,450","$8,391",-1.40%,1.28%,-21.17%
LSK,16,Lisk,"$597,153,470",$5.28,"113,193,720",*,"$8,126,890",-0.14%,-3.29%
VGC,1073,VegasCoin,?,$0.000659,?,Low Vol,0.12%,6.54%,-1.76%
BAC,1024,BitAlphaCoin,?,$0.002481,?,Low Vol,0.14%,-7.96%,-3.03%
XBTS,845,Beatcoin,"$18,778",$0.012316,"1,524,686",Low Vol,0.13%,-23.06%,-52.22%
TTC,704,TittieCoin,"$109,606",$0.000087,"1,259,816,434",Low Vol,0.10%,-33.00%,-5.20%
SPORT,1054,SportsCoin,?,$0.000783,?,*,Low Vol,0.14%,0.11%
VLT,633,Veltor,"$339,432",$0.611749,"554,855",Low Vol,0.19%,-24.91%,8.05%
BUMBA,756,BumbaCoin,"$62,575",$0.002806,"22,297,322",Low Vol,0.14%,11.29%,9.00%
GRT,531,Grantcoin,"$100,372",$0.002360,"42,535,041",*,$598,0.12%,-6.35%
GRS,233,Groestlcoin,"$7,764,584",$0.113294,"68,534,819","$81,183",1.68%,-4.24%,-17.07%
BLZ,836,BlazeCoin,"$22,537",$0.000037,"608,557,394",Low Vol,5.30%,6.31%,-4.82%
BLU,345,BlueCoin,"$2,477,174",$0.004311,"574,683,675","$2,360",-0.57%,-9.25%,0.61%
PEPECASH,231,Pepe Cash,"$7,986,879",$0.011379,"701,884,009",*,"$1,713",-0.13%,-2.02%
1337,373,1337,"$1,627,325",$0.000070,"23,271,965,570",*,"$1,565",-0.73%,3.28%
MARS,747,Marscoin,"$69,409",$0.002454,"28,279,074",Low Vol,0.00%,-1.48%,45.14%
DOLLAR,864,Dollar Online,"$14,696",$0.019497,"753,776",Low Vol,0.14%,9.85%,-9.60%
FLAX,514,Flaxscript,"$134,916",$0.024197,"5,575,797",$873,0.13%,-1.66%,0.47%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,264,512",$0.004656,"29,910,570,219","$1,355,330",1.01%,-0.64%,-6.36%
FTC,247,Feathercoin,"$6,804,363",$0.038316,"177,585,880","$33,085",-0.10%,-5.79%,-21.27%
GRE,611,Greencoin,"$544,625",$0.000159,"3,420,492,641",*,Low Vol,-1.11%,22.09%
GRC,200,GridCoin,"$12,113,434",$0.031035,"390,312,753","$59,602",0.28%,-3.94%,-15.38%
BLK,188,BlackCoin,"$13,750,413",$0.179947,"76,413,683",*,"$308,975",-0.44%,2.52%
WGR,216,Wagerr,"$9,218,753",$0.050376,"183,000,000",*,"$37,284",-3.27%,-3.93%
GRN,1080,Granite,?,$0.009879,?,Low Vol,0.13%,0.09%,-9.61%
SPRTS,141,Sprouts,"$23,151,463",$0.000033,"692,324,290,738",*,$595,7.85%,-0.29%
BLC,688,Blakecoin,"$136,230",$0.009008,"15,122,697",Low Vol,0.12%,0.10%,2.57%
DCRE,1070,DeltaCredits,?,$0.130775,?,*,Low Vol,0.16%,?
MG,957,Mind Gene,?,$0.010880,?,"$3,525",0.13%,-8.82%,23.94%
XCXT,474,CoinonatX,"$393,808",$0.029548,"13,327,922","$9,535",-4.18%,49.77%,9.89%
TOP,1082,TopCoin,?,$0.000827,?,Low Vol,0.14%,5.67%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000783,?,Low Vol,?,12.63%,36.94%
WORM,541,HealthyWormCoin,"$71,446",$0.000653,"109,447,559",$954,-11.64%,-20.98%,6.82%
MARX,977,MarxCoin,?,$0.001418,?,"$1,086",0.17%,-3.83%,-19.76%
MXT,333,MarteXcoin,"$2,783,576",$1.01,"2,762,224","$10,123",1.07%,-5.47%,-72.49%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.25%,-12.89%,-14.89%
UNIT,700,Universal Cur...,"$116,627",$0.008939,"13,046,431",Low Vol,0.14%,0.81%,-50.03%
RADS,178,Radium,"$14,643,822",$4.36,"3,360,910",*,"$41,534",0.71%,-2.21%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.09%
RUPX,508,Rupaya,"$164,263",$0.030063,"5,463,887","$3,968",2.76%,0.10%,-8.74%
IND,937,Indorse Token,?,$0.095085,?,*,"$20,383",-10.27%,-0.04%
EMC2,148,Einsteinium,"$20,144,116",$0.094056,"214,171,056","$5,369,130",-0.56%,21.52%,-25.25%
CBX,591,Crypto Bullion,"$1,530,087",$1.53,"1,002,376",Low Vol,0.13%,2.72%,-5.98%
OPAL,683,Opal,"$144,448",$0.009540,"15,142,115",*,Low Vol,0.12%,8.17%
LKC,1106,LinkedCoin,?,$0.000174,?,Low Vol,0.13%,1.50%,37.68%
REX,308,REX,"$3,651,600",$0.421626,"8,660,756",*,"$6,508",0.98%,74.51%
DES,826,Destiny,"$27,922",$0.017451,"1,600,000",Low Vol,0.13%,?,-1.85%
CTR,70,Centra,"$84,993,200",$1.25,"68,000,000",*,"$1,261,350",-1.44%,9.21%
ORME,920,Ormeus Coin,?,$0.667945,?,*,"$57,710",0.14%,-3.84%
FJC,450,FujiCoin,"$612,792",$0.000545,"1,125,337,152",$560,-4.70%,-7.04%,-16.95%
CRYPT,597,CryptCoin,"$998,162",$0.164807,"6,056,551",Low Vol,0.13%,?,2.11%
REP,33,Augur,"$209,675,400",$19.06,"11,000,000",*,"$567,673",0.12%,-0.55%
GLC,628,GlobalCoin,"$365,868",$0.005614,"65,171,010",Low Vol,0.13%,-15.59%,-1.07%
GLD,286,GoldCoin,"$4,832,526",$0.119198,"40,542,004","$11,597",0.04%,-1.36%,-6.95%
FUCK,415,FuckToken,"$963,590",$0.018749,"51,393,114",*,"$3,784",0.17%,-25.10%
SUMO,413,Sumokoin,"$995,309",$0.574858,"1,731,399","$18,412",-4.74%,16.77%,12.08%
FC,978,Facecoin,?,$0.018251,?,*,"$1,084",0.17%,-45.28%
COSS,303,COSS,"$4,027,852",$0.181337,"22,211,971",*,"$1,677,700",-1.49%,6.16%
REC,106,Regalcoin,"$34,362,928",$12.23,"2,810,000","$1,765,850",-0.06%,-0.76%,?
USDE,681,USDe,"$148,080",$0.000131,"1,134,208,353",Low Vol,0.14%,-24.91%,-6.06%
CTO,560,Crypto,"$35,382",$0.003090,"11,450,892","$1,267",-36.52%,-21.26%,-6.61%
SMC,454,SmartCoin,"$574,456",$0.024575,"23,375,550","$1,271",0.18%,-12.40%,45.54%
DOT,409,Dotcoin,"$1,087,544",$0.004263,"255,085,500",*,"$42,848",-0.70%,-9.22%
REE,524,ReeCoin,"$115,305",$0.000045,"2,560,000,000","$5,847",-10.48%,-9.34%,-36.19%
PZM,236,PRIZM,"$7,696,459",$0.858599,"8,963,974",*,"$9,473",0.11%,0.40%
CLAM,136,Clams,"$24,151,464",$9.11,"2,649,701",*,"$91,443",0.13%,-0.56%
FCT,44,Factom,"$156,354,553",$17.88,"8,745,102",*,"$2,195,880",-1.01%,0.94%
CONX,859,Concoin,"$15,741",$0.021150,"744,266",Low Vol,0.14%,1.80%,1.94%
GPU,543,GPU Coin,"$61,704",$0.001524,"40,477,042",$685,-6.37%,-13.27%,-42.36%
QTUM,14,Qtum,"$690,559,600",$11.70,"59,000,000",*,"$23,756,000",-0.09%,-1.42%
MDA,91,Moeda Loyalty...,"$49,770,616",$2.54,"19,628,888",*,"$1,267,470",2.80%,-24.12%
FUZZ,840,FuzzBalls,"$19,969",$0.004134,"4,829,945",Low Vol,0.14%,-14.30%,21.20%
BITEUR,534,bitEUR,"$92,244",$1.16,"79,721",*,$986,0.05%,0.76%
BSD,241,BitSend,"$7,330,585",$0.438661,"16,711,275","$87,257",0.25%,3.70%,3.85%
XFT,401,Footy Cash,"$1,193,723",$0.263813,"4,524,885",$685,0.14%,-0.66%,-21.41%
FCN,435,Fantomcoin,"$727,358",$0.117502,"6,190,179","$1,246",0.14%,-4.48%,-3.31%
WOMEN,475,WomenCoin,"$377,699",$0.015823,"23,870,835","$4,936",-6.44%,-13.01%,5.27%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.03%,5.24%
FC2,618,FuelCoin,"$433,186",$0.004265,"101,570,550",Low Vol,0.13%,2.18%,31.62%
RICHX,1049,RichCoin,?,$0.004744,?,Low Vol,0.16%,0.09%,-2.48%
JET,436,Jetcoin,"$721,629",$0.186526,"3,868,787",*,"$21,573",-0.62%,33.93%
DFT,622,DraftCoin,"$410,174",$0.230652,"1,778,326",*,Low Vol,0.16%,0.02%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$525,913",0.23%,1.50%,?
DFS,918,DFSCoin,?,$0.030824,?,"$60,847",-8.80%,3.61%,-15.07%
GARY,1029,President Joh...,?,$0.065322,?,*,Low Vol,0.19%,-39.93%
LTC,5,Litecoin,"$2,766,391,292",$51.94,"53,260,057","$59,782,700",-0.12%,0.50%,-2.38%
BENJI,559,BenjiRolls,"$36,497",$0.001805,"20,225,295",$704,0.13%,-7.41%,-17.81%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,762,979",$0.665614,"8,658,139","$42,548",0.14%,-0.80%,2.80%
XTC,537,TileCoin,"$85,893",$0.000859,"100,000,000",*,$543,0.00%,3.72%
HDLB,959,HODL Bucks,?,$0.195706,?,*,"$3,231",0.14%,21.10%
SPACE,719,SpaceCoin,"$91,410",$0.004606,"19,844,745",Low Vol,1.63%,11.55%,17.27%
1ST,115,FirstBlood,"$30,915,576",$0.361339,"85,558,371",*,"$675,540",-1.23%,-4.80%
XTO,253,Tao,"$6,253,842",$0.205022,"30,503,273","$16,521",0.49%,68.56%,87.87%
CAT,748,Catcoin,"$68,825",$0.011446,"6,013,250",Low Vol,0.14%,-1.39%,-13.57%
611,781,SixEleven,"$51,398",$0.120919,"425,059",Low Vol,0.13%,10.44%,11.54%
QORA,1108,Qora,?,$0.117610,?,*,Low Vol,0.13%,2.83%
ALL,785,Allion,"$47,753",$0.007703,"6,199,359",Low Vol,0.27%,5.15%,24.79%
EDG,88,Edgeless,"$52,832,805",$0.643939,"82,046,288",*,"$815,515",0.06%,-5.51%
FRN,500,Francs,"$216,709",$0.056039,"3,867,080",$613,0.28%,-3.76%,13.78%
CTIC2,564,Coimatic 2.0,"$26,294",$0.002974,"8,842,000","$1,268",0.15%,-11.91%,39.86%
RLC,95,iExec RLC,"$43,620,431",$0.551663,"79,070,793",*,"$380,020",-0.09%,-2.62%
EDR,235,E-Dinar Coin,"$7,740,282",$0.008734,"886,211,988","$570,302",-2.54%,-19.17%,-16.68%
LTCU,568,LiteCoin Ultra,"$14,976",$0.022750,"658,301","$1,359",1.05%,-24.72%,-1.21%
SH,556,Shilling,"$38,472",$0.008876,"4,334,350",*,"$1,027",65.77%,96.93%
SBD,314,Steem Dollars,"$3,469,610",$0.971636,"3,570,895",*,"$69,071",0.93%,-5.15%
WAVES,17,Waves,"$494,050,000",$4.94,"100,000,000",*,"$6,395,540",0.26%,-0.91%
PUT,328,PutinCoin,"$2,906,287",$0.014482,"200,684,064","$4,187",-6.96%,0.29%,-18.96%
RLT,479,RouletteToken,"$342,269",$0.033820,"10,120,417",*,"$3,219",0.14%,-18.03%
ALT,596,Altcoin,"$1,191,016",$9.75,"122,175",*,Low Vol,0.14%,-22.14%
LMC,210,LoMoCoin,"$10,194,908",$0.046999,"216,919,401",*,"$227,019",1.14%,-0.29%
ORB,649,Orbitcoin,"$237,557",$0.077949,"3,047,611",Low Vol,0.55%,-17.12%,-17.25%
ZMC,832,ZetaMicron,"$26,127",$0.000044,"600,344,291",*,Low Vol,0.16%,0.09%
PING,353,CryptoPing,"$2,097,005",$0.210710,"9,952,089",*,"$160,299",0.46%,3.99%
CAB,822,Cabbage,"$29,245",$0.002785,"10,499,996",*,Low Vol,0.13%,30.73%
I0C,641,I0Coin,"$278,505",$0.013273,"20,982,511",Low Vol,0.14%,-14.33%,-18.65%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-3.44%,9.73%,27.07%
FUTC,984,FutCoin,?,$0.001349,?,$643,0.13%,-16.37%,13.32%
BAS,493,BitAsean,"$252,308",$0.050462,"5,000,000",*,$719,0.17%,21.35%
OMNI,198,Omni,"$12,352,855",$22.06,"559,875",*,"$56,319",-0.20%,-3.13%
TOR,797,Torcoin,"$39,366",$0.124507,"316,179",Low Vol,0.14%,116.31%,-19.15%
XCN,447,Cryptonite,"$619,656",$0.001713,"361,707,602","$3,147",-0.20%,28.99%,55.52%
XHI,421,HiCoin,"$866,969",$0.004569,"189,729,990","$50,665",0.16%,1.21%,-17.60%
CAP,677,Bottlecaps,"$159,191",$0.000868,"183,369,685",Low Vol,0.09%,2.28%,-2.55%
ERY,555,Eryllium,"$38,755",$0.007996,"4,846,835","$1,507",1.71%,2.78%,5.19%
BAY,119,BitBay,"$30,129,437",$0.029897,"1,007,767,848",*,"$283,556",-2.94%,2.55%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,0.17%,52.72%
PULSE,819,Pulse,"$30,492",$0.002132,"14,298,972",Low Vol,0.14%,?,-13.35%
ERC,283,EuropeCoin,"$4,976,995",$0.501471,"9,924,791","$26,893",-0.44%,-0.76%,-2.30%
AXIOM,1093,Axiom,?,$0.008312,?,Low Vol,0.13%,0.11%,3.78%
HAL,771,Halcyon,"$56,007",$0.011010,"5,086,778",Low Vol,0.14%,0.11%,-3.70%
STEX,956,STEX,?,$0.131846,?,*,"$3,762",-1.47%,4.68%
TOA,223,ToaCoin,"$8,742,188",$0.005107,"1,711,915,514","$35,878",0.23%,1.57%,3.69%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.18%,1.85%
VAL,670,Valorbit,"$169,104",$0.000043,"3,941,773,118",Low Vol,?,?,2.30%
ELE,680,Elementrem,"$152,612",$0.005962,"25,596,821",Low Vol,0.13%,11.51%,54.54%
DASHS,1069,Dashs,?,$0.025807,?,Low Vol,0.14%,0.79%,-14.91%
AGLC,772,AgrolifeCoin,"$55,732",$0.008443,"6,601,246",*,Low Vol,0.14%,-2.40%
BTG,1062,Bitgem,?,$0.605569,?,Low Vol,0.13%,-12.05%,-12.79%
ETBS,341,Ethbits,"$2,544,867",$1.83,"1,391,604",*,"$6,082",-7.96%,42.34%
GNO,48,Gnosis,"$139,538,436",$126.33,"1,104,590",*,"$400,364",0.15%,3.92%
BTCS,661,Bitcoin Scrypt,"$189,232",$0.011557,"16,373,625",Low Vol,0.12%,4.38%,18.34%
DYN,307,Dynamic,"$3,773,352",$2.07,"1,818,492",*,"$19,770",-1.69%,-2.83%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.13%,-4.52%,11.24%
BTCR,743,Bitcurrency,"$73,804",$0.000435,"169,598,616",*,Low Vol,-9.55%,-6.70%
BTA,392,Bata,"$1,318,660",$0.264880,"4,978,330","$189,145",0.44%,5.54%,-66.44%
AIB,1012,Advanced Inte...,?,$0.005293,?,Low Vol,-0.37%,5.86%,-4.21%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.08%,0.08%,-31.13%
DIBC,766,DIBCOIN,"$60,267",$0.012053,"5,000,000",*,Low Vol,0.14%,-5.30%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.13%,50.14%,-19.66%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.12%
WCT,204,Waves Communi...,"$11,242,570",$1.12,"9,993,840",*,"$16,948",0.16%,-4.08%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.86%
BTB,638,BitBar,"$300,772",$8.70,"34,556",Low Vol,0.13%,0.20%,-35.52%
RAIN,297,Condensate,"$4,408,536",$0.070245,"62,759,702","$19,138",-0.49%,-3.46%,-17.34%
EQT,274,EquiTrader,"$5,237,029",$0.552905,"9,471,842","$42,412",-1.20%,2.75%,-1.58%
NEOS,228,NeosCoin,"$8,177,770",$2.33,"3,514,705","$118,892",-0.71%,3.27%,-20.82%
HEAT,234,HEAT,"$7,745,088",$0.264611,"29,269,712",*,"$3,151",0.28%,26.88%
SCORE,463,Scorecoin,"$484,253",$0.015957,"30,346,591","$5,847",4.62%,-18.86%,90.78%
ZRC,304,ZrCoin,"$3,974,698",$1.09,"3,630,790",*,"$37,748",0.33%,-0.89%
XOC,846,Xonecoin,"$18,278",$0.043519,"420,000",*,Low Vol,0.14%,3.62%
SMOKE,656,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,0.90%,19.71%
CREA,349,Creativecoin,"$2,302,436",$0.183958,"12,516,096","$4,881",0.30%,0.92%,-14.88%
FXE,484,FuturXe,"$331,948",$1.41,"235,421",*,"$3,942",0.14%,0.09%
ABY,267,ArtByte,"$5,724,956",$0.007224,"792,537,250","$97,358",-0.47%,-0.54%,-9.91%
EXCL,277,ExclusiveCoin,"$5,121,469",$1.20,"4,269,172","$30,726",0.16%,-0.44%,-8.55%
XPD,727,PetroDollar,"$84,652",$0.001323,"63,993,275",Low Vol,-1.15%,-31.86%,-8.70%
STX,129,Stox,"$27,037,143",$0.913417,"29,600,000",*,"$923,247",0.21%,-5.91%
CACH,742,CacheCoin,"$74,091",$0.017661,"4,195,132",Low Vol,0.14%,-0.25%,-58.12%
SMART,193,SmartCash,"$12,956,411",$0.021306,"608,105,188",*,"$26,336",0.23%,3.86%
TFL,302,TrueFlip,"$4,292,635",$0.687122,"6,247,267",*,"$28,627",-3.32%,-8.36%
ATX,814,Artex Coin,"$31,673",$0.001686,"18,781,750",Low Vol,0.16%,12.16%,-13.96%
CFI,97,Cofound.it,"$41,716,350",$0.128358,"325,000,000",*,"$210,778",-0.49%,-2.04%
SRC,782,SecureCoin,"$49,594",$0.006101,"8,128,306",Low Vol,0.13%,-11.73%,-35.26%
VOX,219,Voxels,"$8,825,481",$0.042026,"210,000,000",*,"$131,850",1.34%,1.34%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,4.40%,15.41%,-2.69%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.12%
XCT,486,C-Bit,"$326,925",$0.002079,"157,223,250","$16,640",-1.87%,47.10%,74.25%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.14%,?,3.78%
CFT,643,CryptoForecast,"$274,234",$0.005962,"46,000,000",*,Low Vol,0.25%,42.86%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,13.27%,5.57%,-16.78%
PND,457,Pandacoin,"$531,164",$0.000016,"32,514,916,898","$1,523",0.62%,-42.33%,-54.66%
XAU,1095,Xaucoin,?,$0.020846,?,Low Vol,0.16%,15.27%,22.44%
GB,536,GoldBlocks,"$87,822",$0.005807,"15,124,360","$1,322",0.17%,-17.15%,-23.70%
ACC,945,AdCoin,?,$0.284803,?,"$7,007",49.03%,12.66%,37.96%
VPRC,849,VapersCoin,"$17,656",$0.000023,"780,124,964",Low Vol,-0.10%,-47.04%,-45.43%
