symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,944,Excelcoin,? ,$0.001703,?,Low Vol,0.16%,8.34%,-33.85%
TAJ,783,TajCoin,"$26,411 ",$0.003838,"6,882,260",Low Vol,0.73%,-5.24%,2.10%
SNAKE,930,SnakeEyes,? ,$0.052126,?,*,$914,-2.41%,35.79%
PWR,839,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.06%,1.86%,13.50%
XPM,204,Primecoin,"$9,332,527 ",$0.456975,"20,422,401","$1,643,020",-0.64%,0.75%,38.73%
GP,888,Goldpay Coin,? ,$0.004282,?,*,"$22,033",-1.51%,-0.21%
BTCS,610,Bitcoin Scrypt,"$206,775 ",$0.012698,"16,284,538",Low Vol,0.09%,0.39%,44.99%
IXC,356,Ixcoin,"$1,706,539 ",$0.081267,"20,999,088",*,$948,0.06%,1.35%
MTLMC3,770,Metal Music Coin,"$31,716 ",$0.000398,"79,719,140",Low Vol,0.45%,-9.87%,28.85%
MINEX,975,Minex,? ,$0.114306,?,*,Low Vol,0.16%,26.32%
CCRB,355,CryptoCarbon,"$1,731,111 ",$0.485979,"3,562,111",*,"$23,869",-0.14%,-0.07%
NOBL,572,NobleCoin,"$505,339 ",$0.000220,"2,301,114,937",Low Vol,-0.76%,17.29%,-5.10%
PRIMU,961,Primulon,? ,$0.000149,?,Low Vol,12.02%,-7.12%,-18.16%
XPY,589,PayCoin,"$328,167 ",$0.027947,"11,742,397",**,Low Vol,0.10%,32.42%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,0.01%
MIOTA,8,IOTA,"$2,356,177,246 ",$0.847689,"2,779,530,283",*,"$22,109,400",-0.60%,-3.88%
FID,858,BITFID,? ,$0.322657,?,*,"$426,933",0.15%,3.76%
FIMK,379,FIMKrypto,"$1,108,778 ",$0.001922,"577,004,618",*,"$1,209",25.88%,8.93%
BYC,378,Bytecent,"$1,123,412 ",$0.641773,"1,750,481","$31,609",-0.09%,7.37%,38.16%
IXT,123,InsureX,"$27,355,037 ",$0.764559,"35,778,844",*,"$1,288,170",4.52%,36.85%
BTCD,68,BitcoinDark,"$85,180,644 ",$66.09,"1,288,862","$284,519",0.48%,9.72%,26.56%
JNS,348,Janus,"$1,893,996 ",$0.089537,"21,153,198",*,"$1,022",-5.03%,-18.86%
UNITS,478,GameUnits,"$140,196 ",$0.040368,"3,472,983",*,$803,-0.16%,-2.49%
MAR,501,Marijuanacoin,"$87,342 ",$0.076155,"1,146,900","$1,418",13.12%,17.94%,86.62%
SNC,257,SunContract,"$5,563,941 ",$0.056679,"98,166,002",*,"$461,449",-0.12%,-6.88%
SNGLS,71,SingularDTV,"$81,690,600 ",$0.136151,"600,000,000",*,"$775,125",0.36%,1.29%
MAX,262,MaxCoin,"$5,126,768 ",$0.085375,"60,049,853","$1,080,590",0.35%,8.83%,21.57%
SNM,126,SONM,"$27,169,366 ",$0.081993,"331,360,000",*,"$475,119",-0.92%,12.23%
SDP,823,SydPak,"$8,560 ",$0.053805,"159,097",*,Low Vol,0.10%,-26.14%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,0.21%,2.09%,?
SNT,48,Status,"$172,873,474 ",$0.049813,"3,470,483,788",*,"$8,524,410",1.75%,2.48%
WGO,412,WavesGo,"$630,322 ",$0.063051,"9,996,949",*,"$1,558",0.43%,-25.21%
MAD,681,SatoshiMadness,"$87,376 ",$0.000044,"2,000,683,485",*,Low Vol,0.10%,1.86%
LAZ,1016,Lazaruscoin,? ,$0.001878,?,*,Low Vol,0.06%,0.30%
AXF,911,AxFunds,? ,$0.065699,?,"$4,026",1.85%,0.98%,-3.36%
FEI,902,Fuda Energy,? ,$0.020428,?,"$6,658",17.39%,17.97%,-0.30%
FFC,991,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.33%,7.88%,29.77%
MAO,479,Mao Zedong,"$137,458 ",$0.026415,"5,203,745","$5,999",0.16%,8.27%,100.73%
GAIN,1058,UGAIN,? ,$0.000742,?,Low Vol,0.06%,100.80%,18.13%
GUC,1002,GoldUnionCoin,? ,$0.873458,?,*,Low Vol,0.06%,-53.71%
MGM,824,Magnum,"$8,186 ",$0.002184,"3,748,760",Low Vol,0.10%,1.86%,26.77%
CNNC,471,Cannation,"$167,067 ",$0.067450,"2,476,893",$604,-0.04%,6.64%,-18.32%
EVO,712,Evotion,"$58,862 ",$0.023838,"2,469,220",Low Vol,3.03%,7.41%,-1.90%
DTB,150,Databits,"$19,659,634 ",$0.864243,"22,747,809",*,"$90,114",0.01%,6.19%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,1.86%
TSE,495,Tattoocoin (S...,"$100,821 ",$0.001115,"90,421,856",*,$502,0.06%,6.85%
GUN,686,Guncoin,"$81,914 ",$0.000432,"189,626,578",Low Vol,-0.09%,0.80%,-3.53%
GUP,147,Matchpool,"$19,978,875 ",$0.266385,"75,000,000",*,"$359,739",1.17%,0.51%
PCN,943,PeepCoin,? ,$0.000044,?,*,$618,0.16%,?
TYCHO,892,Tychocoin,? ,$0.138669,?,"$15,605",0.16%,0.51%,5.72%
NYC,447,NewYorkCoin,"$339,252 ",$0.000006,"59,719,935,819",$671,0.18%,60.89%,-42.31%
CARBON,552,Carboncoin,"$1,344,425 ",$0.000087,"15,391,986,476",Low Vol,0.06%,1.86%,13.50%
YBC,167,YbCoin,"$16,838,155 ",$5.57,"3,020,476",*,"$874,166",0.07%,0.04%
XBG,994,BTCGold,? ,$0.016246,?,Low Vol,0.06%,0.50%,3.71%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.49%,40.75%
CMP,305,Compcoin,"$2,855,295 ",$0.698779,"4,086,120","$9,322",-9.70%,-1.98%,-33.69%
FBC,878,FiboCoins,? ,$0.034639,?,"$45,155",3.14%,-6.68%,-35.95%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,1.86%,13.50%
GRWI,875,Growers Inter...,? ,$1.11,?,*,"$65,982",2.93%,-28.17%
HUC,326,HunterCoin,"$2,373,815 ",$0.125647,"18,892,730","$218,646",-2.43%,8.89%,44.90%
BOST,709,BoostCoin,"$60,578 ",$0.005110,"11,855,487",Low Vol,-0.75%,-54.51%,-33.28%
LSK,17,Lisk,"$693,783,476 ",$6.22,"111,542,545",*,"$40,559,400",-1.82%,-1.71%
BDL,899,Bitdeal,? ,$0.089856,?,"$9,693",1.51%,-1.35%,11.86%
TTC,596,TittieCoin,"$270,412 ",$0.000215,"1,259,816,434",Low Vol,-0.56%,81.17%,136.52%
SPORT,1012,SportsCoin,? ,$0.001660,?,*,Low Vol,0.06%,-7.85%
TOKEN,833,SwapToken,"$3,911 ",$2.6e-07,"15,320,585,365",*,Low Vol,60.70%,62.19%
VLT,436,Veltor,"$408,578 ",$0.736369,"554,855","$2,884",36.41%,25.19%,133.29%
BUMBA,708,BumbaCoin,"$61,058 ",$0.002751,"22,191,818",Low Vol,0.06%,12.41%,37.16%
GRT,668,Grantcoin,"$99,506 ",$0.002358,"42,193,234",*,Low Vol,0.10%,?
GRS,213,Groestlcoin,"$8,537,175 ",$0.125052,"68,268,997","$292,821",-0.89%,6.61%,16.57%
BLZ,796,BlazeCoin,"$21,433 ",$0.000035,"608,557,394",Low Vol,-0.67%,-1.09%,36.58%
BLU,374,BlueCoin,"$1,241,070 ",$0.002160,"574,683,675","$1,555",-1.51%,13.16%,71.32%
PEPECASH,212,Pepe Cash,"$8,582,918 ",$0.012228,"701,884,009",*,"$8,266",-1.66%,-4.99%
1337,364,1337,"$1,445,196 ",$0.000062,"23,271,698,785",*,"$5,139",-26.19%,-21.53%
MARS,684,Marscoin,"$86,397 ",$0.003055,"28,279,074",Low Vol,0.10%,8.03%,30.68%
DOLLAR,774,Dollar Online,"$30,944 ",$0.041052,"753,776",Low Vol,0.06%,-3.12%,60.01%
FLAX,494,Flaxscript,"$105,392 ",$0.018953,"5,560,588","$1,687",1.06%,-24.22%,20.32%
GBRC,1013,Global Busine...,? ,$0.000131,?,Low Vol,?,52.78%,48.49%
SC,30,Siacoin,"$250,729,294 ",$0.008656,"28,965,953,574","$14,849,000",2.58%,13.35%,33.31%
FTC,197,Feathercoin,"$10,817,346 ",$0.062345,"173,507,000","$959,361",-0.70%,2.37%,11.25%
GRE,542,Greencoin,"$7,930,667 ",$0.002396,"3,310,292,641",*,Low Vol,-14.08%,302.74%
GRC,170,GridCoin,"$15,968,319 ",$0.040912,"390,312,753","$126,818",0.91%,4.83%,28.90%
BLK,141,BlackCoin,"$21,617,010 ",$0.283171,"76,339,069",*,"$985,491",-0.42%,2.95%
WGR,144,Wagerr,"$21,160,656 ",$0.115632,"183,000,000",*,"$95,366",-0.91%,3.32%
SPRTS,345,Sprouts,"$1,980,569 ",$0.000005,"424,816,124,954",*,"$7,259",43.07%,-64.82%
BLC,638,Blakecoin,"$142,598 ",$0.009429,"15,122,697",Low Vol,8.18%,26.88%,26.03%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.25%
MG,912,Mind Gene,? ,$0.013102,?,"$3,986",-0.57%,1.86%,19.60%
XCXT,424,CoinonatX,"$490,737 ",$0.041488,"11,828,503","$12,244",-2.50%,-12.88%,23.80%
CBD,1044,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.10%,?
SHA,973,SHACoin,? ,$0.000917,?,Low Vol,0.10%,-7.00%,38.17%
WORM,700,HealthyWormCoin,"$70,711 ",$0.000655,"107,939,710",Low Vol,0.06%,-8.64%,13.50%
MARX,971,MarxCoin,? ,$0.001318,?,Low Vol,-0.75%,14.73%,30.98%
MXT,546,MarteXcoin,"$3,005,275 ",$1.10,"2,740,789",Low Vol,0.10%,128.31%,?
MI,508,Xiaomicoin,"$67,036 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-24.50%
RADS,153,Radium,"$19,252,935 ",$5.77,"3,334,165",*,"$166,881",-1.52%,4.13%
KASHH,998,KashhCoin,? ,$0.000077,?,*,Low Vol,6.04%,-8.97%
RUPX,485,Rupaya,"$123,597 ",$0.022966,"5,381,750","$5,122",1.00%,-24.06%,-44.92%
EMC2,198,Einsteinium,"$10,109,510 ",$0.047268,"213,875,956","$936,184",-1.84%,10.76%,26.77%
CBX,382,Crypto Bullion,"$1,084,741 ",$1.08,"1,000,388","$1,042",-2.61%,-4.86%,-5.76%
HLB,862,Lepaoquan,? ,$0.019759,?,*,"$254,916",0.24%,1.48%
GB,613,GoldBlocks,"$196,114 ",$0.013030,"15,050,875",Low Vol,0.89%,1.19%,1.02%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,0.16%,-18.51%,13.47%
DON,969,Donationcoin,? ,$0.000611,?,**,Low Vol,6.39%,18.81%
CTR,872,Centra,? ,$1.08,?,*,"$82,967",8.20%,-13.59%
FJC,420,FujiCoin,"$524,242 ",$0.000488,"1,074,256,661","$8,019",-1.25%,-6.88%,3.45%
CRYPT,579,CryptCoin,"$390,223 ",$0.064486,"6,051,285",Low Vol,?,2.45%,26.29%
REP,27,Augur,"$285,629,300 ",$25.97,"11,000,000",*,"$12,399,800",-0.72%,-4.64%
GLC,560,GlobalCoin,"$839,631 ",$0.012884,"65,171,010",Low Vol,0.10%,1.45%,43.29%
GLD,268,GoldCoin,"$4,722,966 ",$0.116739,"40,457,480","$23,177",0.04%,1.69%,9.97%
RUSTBITS,365,Rustbits,"$1,435,489 ",$0.040664,"35,300,866",*,"$1,036",-0.34%,27.57%
ECA,411,Electra,"$640,284 ",$0.000032,"20,193,718,928","$1,171",-15.93%,266.46%,229.00%
AGLC,786,AgrolifeCoin,"$26,191 ",$0.004367,"5,997,055",*,Low Vol,0.10%,?
USDE,903,USDe,? ,$0.002358,?,"$6,180",1.17%,47.35%,?
CTO,742,Crypto,"$42,176 ",$0.003842,"10,977,015",Low Vol,0.16%,28.44%,177.73%
SMC,456,SmartCoin,"$261,167 ",$0.011253,"23,208,870",$634,0.09%,-7.84%,10.63%
DOT,339,Dotcoin,"$2,091,188 ",$0.008506,"245,846,000",*,"$48,537",4.41%,2.93%
REE,619,ReeCoin,"$179,865 ",$0.014543,"12,367,704",Low Vol,0.10%,-12.80%,-24.41%
PZM,229,PRIZM,"$6,830,176 ",$0.802681,"8,509,204",*,"$7,843",0.05%,-11.29%
CLAM,149,Clams,"$19,686,559 ",$7.60,"2,590,395",*,"$274,952",-0.11%,-0.06%
FCT,28,Factom,"$272,791,214 ",$31.19,"8,745,102",*,"$4,531,620",-1.85%,3.74%
CONX,814,Concoin,"$14,789 ",$0.019871,"744,266",Low Vol,0.06%,17.33%,28.95%
GPU,672,GPU Coin,"$93,168 ",$0.002302,"40,477,042",Low Vol,12.04%,0.14%,-2.17%
QTUM,13,Qtum,"$1,109,011,200 ",$18.80,"59,000,000",*,"$159,035,000",0.29%,20.48%
FUZZ,797,FuzzBalls,"$21,169 ",$0.004383,"4,829,945",Low Vol,2.27%,-3.76%,11.98%
BITEUR,484,bitEUR,"$123,746 ",$1.21,"101,988",*,"$10,303",1.64%,1.54%
INPAY,322,InPay,"$2,408,480 ",$0.240848,"10,000,000",*,"$115,711",5.76%,-13.71%
TOP,955,TopCoin,? ,$0.002009,?,Low Vol,0.10%,14.31%,?
FCN,383,Fantomcoin,"$1,054,336 ",$0.170324,"6,190,179","$18,110",0.47%,-3.10%,66.79%
BSC,805,BowsCoin,"$17,937 ",$0.003232,"5,550,102",Low Vol,0.06%,-5.78%,30.00%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,543",2.35%,-2.97%,6.88%
FC2,601,FuelCoin,"$235,007 ",$0.002315,"101,529,671",**,Low Vol,0.06%,3.79%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.31%,?
JET,486,JetCoin,"$120,429 ",$0.061909,"1,945,265",*,$833,0.16%,-39.13%
ZMC,723,ZetaMicron,"$52,438 ",$0.000087,"600,344,291",*,Low Vol,0.10%,103.71%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,242,612,187 ",$61.55,"52,681,457","$434,081,000",-0.74%,1.03%,33.07%
LTB,657,LiteBar,"$114,663 ",$0.158837,"721,888",Low Vol,-0.77%,-6.53%,7.69%
UNITY,125,SuperNET,"$27,300,497 ",$33.45,"816,061",*,$870,-0.35%,20.23%
AUR,249,Auroracoin,"$6,016,472 ",$0.694892,"8,658,139",**,"$9,090",-0.26%,0.28%
XTC,395,TileCoin,"$939,822 ",$0.009398,"100,000,000",*,"$34,419",-0.36%,1.29%
SPACE,685,SpaceCoin,"$84,938 ",$0.004426,"19,190,641",Low Vol,-0.06%,3.57%,-30.87%
1ST,84,FirstBlood,"$56,146,055 ",$0.656231,"85,558,371",*,"$1,644,260",0.10%,0.52%
XTO,362,Tao,"$1,461,452 ",$0.047996,"30,449,129","$2,972",0.10%,8.68%,37.49%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,17.43%
BAY,139,BitBay,"$23,059,444 ",$0.022883,"1,007,693,103",*,"$225,650",1.15%,-4.39%
ALL,705,Allion,"$66,086 ",$0.010660,"6,199,359",Low Vol,0.06%,-22.26%,51.39%
EDG,81,Edgeless,"$62,292,413 ",$0.759235,"82,046,288",*,"$1,965,880",-1.35%,4.02%
CTIC2,526,Coimatic 2.0,"$34,950 ",$0.005364,"6,515,500",$985,-0.44%,23.10%,24.07%
RLC,85,iExec RLC,"$52,043,131 ",$0.658184,"79,070,793",*,"$444,714",3.84%,2.06%
EDR,190,E-Dinar Coin,"$11,768,452 ",$0.013279,"886,211,988","$544,076",0.18%,-8.11%,-6.53%
SH,811,Shilling,"$15,568 ",$0.003764,"4,135,750",*,Low Vol,0.06%,-3.52%
SBD,292,Steem Dollars,"$3,388,066 ",$0.972847,"3,482,630",*,"$74,301",0.06%,1.42%
WAVES,19,Waves,"$527,178,000 ",$5.27,"100,000,000",*,"$6,817,920",0.33%,1.32%
PUT,219,PutinCoin,"$8,088,516 ",$0.040325,"200,582,164","$41,312",-5.77%,4.82%,62.79%
RLT,585,RouletteToken,"$357,603 ",$0.035432,"10,092,695",*,Low Vol,-0.76%,-7.54%
ALT,336,Altcoin,"$2,126,228 ",$17.40,"122,175",*,"$3,092",-22.01%,-15.30%
LMC,194,LoMoCoin,"$11,143,924 ",$0.052073,"214,007,851",*,"$174,631",1.30%,4.50%
ORB,561,Orbitcoin,"$711,472 ",$0.235616,"3,019,625",Low Vol,1.85%,8.82%,5.34%
VPRC,789,VapersCoin,"$25,680 ",$0.000033,"780,124,964",Low Vol,-0.14%,32.20%,125.15%
BAC,1055,BitAlphaCoin,? ,$0.002839,?,Low Vol,0.10%,27.32%,6.92%
VTY,1028,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.80%,233.00%,24.33%
I0C,569,I0Coin,"$569,009 ",$0.027120,"20,980,779",Low Vol,0.08%,0.86%,8.88%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,4.49%,6.21%,-2.41%
FUTC,1017,FutCoin,? ,$0.001136,?,Low Vol,0.10%,1.86%,-4.81%
BAS,391,BitAsean,"$964,780 ",$0.192956,"5,000,000",*,"$27,033",-2.39%,-3.44%
OMNI,143,Omni,"$21,216,912 ",$37.91,"559,625",*,"$284,999",1.57%,6.69%
TOR,731,Torcoin,"$48,071 ",$0.152037,"316,179",Low Vol,-2.44%,-71.26%,-55.35%
MGO,66,MobileGo,"$90,855,721 ",$0.926826,"98,028,887",*,"$562,021",0.65%,7.91%
XHI,463,HiCoin,"$214,338 ",$0.001130,"189,729,990","$84,574",12.67%,20.11%,-20.31%
CAP,604,Bottlecaps,"$223,114 ",$0.001315,"169,639,821",Low Vol,-0.88%,0.19%,13.92%
ERY,517,Eryllium,"$55,751 ",$0.011785,"4,730,592","$1,346",-0.60%,-6.27%,-5.16%
CAT,635,Catcoin,"$147,083 ",$0.024981,"5,887,800",Low Vol,1.28%,-3.22%,-8.22%
OS76,799,OsmiumCoin,"$21,123 ",$0.023627,"894,026",Low Vol,-13.80%,-12.38%,?
ERC,269,EuropeCoin,"$4,520,111 ",$0.456382,"9,904,228","$102,931",-0.41%,-2.24%,124.12%
AXIOM,992,Axiom,? ,$0.008516,?,Low Vol,0.06%,2.91%,11.78%
CAB,748,Cabbage,"$39,895 ",$0.003800,"10,499,996",*,Low Vol,0.10%,32.27%
STEX,954,STEX,? ,$0.224724,?,*,Low Vol,-0.31%,1.00%
TOA,206,ToaCoin,"$9,220,623 ",$0.005451,"1,691,646,414","$116,885",-0.21%,-1.02%,2.66%
VAL,629,Valorbit,"$155,542 ",$0.000044,"3,561,519,695",Low Vol,0.06%,1.88%,13.50%
DASHS,993,Dashs,? ,$0.036511,?,Low Vol,0.10%,15.25%,16.00%
SONG,749,SongCoin,"$39,784 ",$0.001222,"32,565,300",Low Vol,-8.24%,2.36%,39.32%
BTG,986,Bitgem,? ,$0.970412,?,Low Vol,0.10%,1.84%,13.48%
CVC,45,Civic,"$177,227,040 ",$0.521256,"340,000,000",*,"$7,018,360",-0.27%,3.47%
XPTX,671,PlatinumBAR,"$94,551 ",$0.362827,"260,596",Low Vol,0.06%,2.19%,-16.36%
DYN,279,Dynamic,"$3,985,327 ",$2.24,"1,779,736",*,"$91,812",-2.01%,1.45%
TODAY,1026,TodayCoin,? ,$0.001529,?,Low Vol,0.10%,4.85%,26.30%
BTCR,667,Bitcurrency,"$102,891 ",$0.000607,"169,598,616",*,Low Vol,0.06%,-19.47%
PTOY,132,Patientory,"$25,130,210 ",$0.359003,"70,000,000",*,"$989,419",2.00%,7.68%
AIB,1023,Advanced Inte...,? ,$0.007777,?,**,Low Vol,0.06%,-0.88%
DIBC,674,DIBCOIN,"$92,218 ",$0.018444,"5,000,000",*,Low Vol,0.04%,-6.81%
XOT,924,Internet of T...,? ,$1310.14,?,*,"$1,220",0.06%,1.85%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,327",0.06%,1.83%
WCT,160,Waves Communi...,"$17,682,392 ",$1.97,"8,996,338",*,"$6,441",23.64%,16.48%
HODL,444,HOdlcoin,"$358,358 ",$0.002926,"122,470,270","$2,640",0.10%,-41.50%,137.00%
RAIN,276,Condensate,"$4,029,935 ",$0.072381,"55,676,844","$117,109",-9.12%,-2.79%,-6.37%
ZRX,46,0x,"$175,447,000 ",$0.350894,"500,000,000",*,"$6,740,510",-0.52%,6.26%
NEOS,174,NeosCoin,"$15,178,210 ",$4.38,"3,464,293","$1,137,600",0.35%,2.45%,53.61%
HEAT,207,HEAT,"$8,931,415 ",$0.314748,"28,376,400",*,"$4,997",-2.81%,-1.85%
SCORE,491,Scorecoin,"$113,323 ",$0.004080,"27,775,625","$2,706",26.98%,1.49%,-7.81%
ZRC,255,ZrCoin,"$5,653,685 ",$1.57,"3,603,093",*,"$88,252",-0.61%,-1.31%
XOC,804,Xonecoin,"$18,343 ",$0.043673,"420,000",*,Low Vol,0.06%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.98%,4.46%
CREA,329,Creativecoin,"$2,328,176 ",$0.218364,"10,661,904","$3,491",0.06%,19.73%,18.16%
FXE,462,FuturXe,"$245,664 ",$1.04,"235,421",*,"$53,886",13.94%,-1.04%
ABY,244,ArtByte,"$6,299,673 ",$0.007949,"792,537,250",**,"$102,117",-0.51%,4.11%
EXCL,238,ExclusiveCoin,"$6,532,250 ",$1.55,"4,212,534","$331,397",-4.95%,20.29%,96.82%
XPD,641,PetroDollar,"$136,450 ",$0.002132,"63,993,275",Low Vol,-0.60%,8.94%,58.35%
STX,86,Stox,"$51,606,712 ",$1.74,"29,600,000",*,"$2,083,280",6.77%,8.97%
CACH,443,CacheCoin,"$366,427 ",$0.087346,"4,195,132","$2,466",0.06%,-7.69%,8.18%
SMART,282,SmartCash,"$3,941,409 ",$0.012049,"327,128,600",*,"$9,665",-2.17%,-14.96%
TFL,215,TrueFlip,"$8,385,269 ",$1.34,"6,247,267",*,"$19,301",9.55%,9.17%
ATX,741,Artex Coin,"$42,653 ",$0.002271,"18,781,750",Low Vol,0.06%,-0.30%,-32.27%
CFI,64,Cofound.it,"$95,352,075 ",$0.293391,"325,000,000",*,"$1,536,810",-1.30%,15.68%
PRN,904,Protean,? ,$0.000043,?,*,"$6,103",0.21%,9.83%
BIRDS,932,Birds,? ,$0.000175,?,$789,8.25%,43.78%,177.37%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.87%
XCT,480,C-Bit,"$136,807 ",$0.000904,"151,407,000","$4,053",0.81%,28.42%,18.70%
IVZ,1022,InvisibleCoin,? ,$0.404673,?,*,Low Vol,0.13%,1.82%
CFT,439,CryptoForecast,"$401,791 ",$0.008735,"46,000,000",*,$670,-29.92%,-3.07%
CALC,844,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,-4.06%,-76.98%,-58.97%
PND,373,Pandacoin,"$1,257,222 ",$0.000039,"32,514,916,898","$1,032",-0.03%,-3.96%,-27.59%
XAU,1030,Xaucoin,? ,$0.020133,?,Low Vol,0.13%,-0.16%,9.23%
PIGGY,588,Piggycoin,"$332,496 ",$0.000686,"484,605,935",Low Vol,-7.18%,5.63%,-25.33%
ACC,922,AdCoin,? ,$0.148449,?,"$1,387",0.12%,-16.91%,?
SOJ,493,Sojourn,"$111,240 ",$0.231406,"480,714","$4,061",0.16%,-12.92%,-32.57%
IFLT,409,InflationCoin,"$699,738 ",$0.000058,"12,054,655,148",*,"$2,549",-2.13%,27.43%
ECOB,168,Ecobit,"$16,142,444 ",$0.036320,"444,444,444",*,$977,0.16%,-0.91%
GAS,43,Gas,"$184,736,238 ",$22.35,"8,267,157",*,"$792,195",-1.94%,14.25%
ROYAL,1031,RoyalCoin,? ,$0.002227,?,Low Vol,0.06%,4.88%,36.03%
FNC,353,FinCoin,"$1,825,873 ",$0.141775,"12,878,667",*,"$95,351",0.12%,0.52%
LIR,808,LetItRide,"$17,196 ",$0.000480,"35,794,281",*,Low Vol,-8.28%,-3.51%
BNB,39,Binance Coin,"$204,145,000 ",$2.04,"100,000,000",*,"$17,482,900",2.32%,1.56%
EGC,318,EverGreenCoin,"$2,551,322 ",$0.191522,"13,321,301","$40,418",-1.10%,2.19%,21.56%
ZNY,696,Bitzeny,"$72,651 ",$0.000961,"75,614,500",Low Vol,-4.26%,-0.41%,-3.96%
GAP,704,Gapcoin,"$67,746 ",$0.005924,"11,435,859",Low Vol,-0.04%,-4.62%,-6.73%
VEN,848,VeChain,? ,$0.233022,?,*,"$3,847,710",-0.06%,0.71%
MBRS,214,Embers,"$8,403,799 ",$0.168080,"49,998,803",*,"$50,735",-8.51%,-10.58%
IMPS,803,ImpulseCoin,"$18,568 ",$0.000917,"20,245,510",Low Vol,0.10%,18.83%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,964",0.10%,-8.29%
SAN,118,Santiment Net...,"$29,171,170 ",$0.488450,"59,721,917",*,"$1,565,030",8.42%,7.04%
PRC,496,PRCoin,"$99,688 ",$0.008079,"12,338,400",**,"$28,905",0.10%,-15.42%
