symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,877,AxFunds,? ,$0.068466,?,"$15,139",1.30%,-1.06%,-2.81%
FEI,897,Fuda Energy,? ,$0.019501,?,"$2,237",0.00%,1.37%,-3.35%
FFC,933,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.08%,-7.32%,-27.99%
MAO,471,Mao Zedong,"$74,984 ",$0.014410,"5,203,745","$2,656",-0.78%,4.93%,-27.68%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.89%,-0.13%
GUC,976,GoldUnionCoin,? ,$1.78,?,*,Low Vol,-0.78%,57.78%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$675,206 ",$0.096458,"7,000,000",*,"$1,187",-0.79%,-7.56%
EVO,690,Evotion,"$57,700 ",$0.023368,"2,469,220",Low Vol,-0.84%,-0.45%,-17.90%
DTB,134,Databits,"$18,134,689 ",$0.797206,"22,747,809",*,"$171,905",-3.40%,-20.10%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,-0.78%,85.33%
TSE,644,Tattoocoin (S...,"$91,509 ",$0.001012,"90,421,856",*,Low Vol,-1.42%,-11.22%
GUN,665,Guncoin,"$77,787 ",$0.000412,"188,955,328",Low Vol,-9.29%,-14.93%,-20.10%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,769,950 ",$0.210266,"75,000,000",*,"$999,748",0.67%,-11.42%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.92%,-92.46%
TYCHO,879,Tychocoin,? ,$0.130921,?,"$14,286",0.71%,-1.41%,19.52%
NYC,531,NewYorkCoin,"$498,780 ",$0.000008,"59,719,935,819",Low Vol,-1.36%,-68.82%,-59.62%
CARBON,506,Carboncoin,"$1,152,167 ",$0.000075,"15,391,983,247",Low Vol,-1.05%,85.38%,10.33%
YBC,146,YbCoin,"$15,420,853 ",$5.11,"3,020,475",*,"$83,361",-0.47%,-1.76%
XBG,938,BTCGold,? ,$0.016431,?,Low Vol,-0.78%,22.16%,253.88%
BET,962,BetaCoin,? ,$0.001946,?,Low Vol,-1.05%,-19.69%,-67.96%
CMP,245,Compcoin,"$4,425,464 ",$1.12,"3,954,485","$47,809",12.92%,-17.82%,-12.48%
FBC,869,FiboCoins,? ,$0.052573,?,"$32,896",-2.00%,-4.75%,-12.85%
GRWI,866,Growers Inter...,? ,$0.748550,?,*,"$42,665",-0.78%,-6.57%
HUC,331,HunterCoin,"$1,628,873 ",$0.086720,"18,783,220","$34,627",-0.54%,-12.53%,4.66%
PEPE,326,PepeCoin,"$1,671,607 ",$0.167243,"9,995,078","$42,268",-2.00%,-3.35%,27.50%
LSK,22,Lisk,"$290,400,711 ",$2.61,"111,233,955",*,"$25,827,000",-3.18%,-18.31%
VGC,998,VegasCoin,? ,$0.000703,?,Low Vol,-0.57%,-8.25%,14.04%
POKE,1024,PokeCoin,? ,$0.000075,?,Low Vol,-0.78%,?,-36.41%
BDL,873,Bitdeal,? ,$0.085709,?,"$22,232",-0.52%,-15.59%,-25.18%
TTC,598,TittieCoin,"$142,688 ",$0.000113,"1,259,816,434",Low Vol,-0.13%,39.79%,-10.96%
SPORT,987,SportsCoin,? ,$0.001497,?,*,Low Vol,-0.78%,-7.33%
VLT,582,Veltor,"$170,350 ",$0.307018,"554,855",Low Vol,-0.78%,-8.42%,20.51%
BUMBA,707,BumbaCoin,"$44,815 ",$0.002021,"22,172,640",Low Vol,-0.76%,-26.41%,-34.02%
GRT,662,Grantcoin,"$78,833 ",$0.001871,"42,125,632",*,Low Vol,-1.05%,-21.47%
GRS,202,Groestlcoin,"$7,359,630 ",$0.107883,"68,218,627","$326,701",-1.94%,7.17%,0.83%
BLZ,789,BlazeCoin,"$14,872 ",$0.000024,"608,557,394",Low Vol,0.29%,-12.12%,-1.67%
BLU,517,BlueCoin,"$695,224 ",$0.001210,"574,683,675",Low Vol,-0.78%,-5.06%,11.45%
PEPECASH,200,Pepe Cash,"$7,406,912 ",$0.010553,"701,884,009",*,"$17,917",-1.05%,-1.37%
1337,325,1337,"$1,718,221 ",$0.000074,"23,271,653,631",*,"$4,599",-0.95%,-7.24%
MARS,678,Marscoin,"$66,826 ",$0.002363,"28,279,074",Low Vol,-1.00%,-8.57%,-22.71%
DOLLAR,773,Dollar Online,"$20,313 ",$0.026948,"753,776",Low Vol,-0.78%,2.33%,-22.18%
FLAX,650,Flaxscript,"$88,633 ",$0.015949,"5,557,120",Low Vol,-0.63%,-1.25%,-1.50%
RUSTBITS,505,Rustbits,"$1,211,279 ",$0.034313,"35,300,866",*,Low Vol,1.66%,-14.33%
GBRC,1026,Global Busine...,? ,$0.000112,?,Low Vol,-0.78%,-7.33%,30.59%
SC,33,Siacoin,"$184,805,514 ",$0.006421,"28,780,974,329","$5,416,540",-1.98%,-12.99%,-1.84%
FTC,186,Feathercoin,"$9,361,111 ",$0.054198,"172,721,880","$1,235,190",-4.40%,-3.67%,0.49%
GRE,352,Greencoin,"$1,362,063 ",$0.000414,"3,289,792,641",*,$518,-1.05%,-63.68%
GRC,163,GridCoin,"$12,296,140 ",$0.031503,"390,312,753","$213,874",-1.15%,-14.66%,5.24%
BLK,137,BlackCoin,"$17,206,136 ",$0.225432,"76,325,170",*,"$1,686,170",-0.80%,-10.99%
WGR,140,Wagerr,"$16,403,004 ",$0.089634,"183,000,000",*,"$95,913",-0.81%,-9.30%
SPRTS,498,Sprouts,"$7,800,851 ",$0.000019,"400,602,440,931",*,Low Vol,-1.80%,231.92%
BLC,628,Blakecoin,"$106,234 ",$0.007025,"15,122,697",Low Vol,-10.32%,-26.87%,-31.09%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.010480,?,"$6,272",-1.05%,-5.55%,3.48%
XCXT,416,CoinonatX,"$361,312 ",$0.031813,"11,357,234","$5,125",-13.52%,-3.87%,-25.00%
CBD,1008,CBD Crystals,? ,$0.001235,?,*,Low Vol,-0.78%,-15.02%
SHA,1035,SHACoin,? ,$0.000674,?,Low Vol,-1.05%,-5.60%,-21.65%
WORM,685,HealthyWormCoin,"$60,518 ",$0.000561,"107,795,234",Low Vol,-0.78%,-7.33%,-57.90%
MARX,936,MarxCoin,? ,$0.001007,?,Low Vol,-3.67%,-21.02%,-33.49%
MXT,503,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-7.21%
MUSIC,222,Musicoin,"$5,691,562 ",$0.019259,"295,527,380","$455,403",1.07%,1.48%,25.70%
RADS,131,Radium,"$18,789,078 ",$5.64,"3,329,189",*,"$472,090",-1.01%,-9.48%
KASHH,994,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.43%,4.44%
RUPX,435,Rupaya,"$212,650 ",$0.039693,"5,357,384","$7,894",-0.68%,-8.04%,60.46%
EMC2,198,Einsteinium,"$7,833,938 ",$0.036733,"213,265,304","$276,111",-0.14%,-11.88%,-20.86%
CBX,364,Crypto Bullion,"$1,135,940 ",$1.14,"1,000,018","$17,474",-4.29%,6.39%,-7.76%
HLB,851,Lepaoquan,? ,$0.017121,?,*,"$208,819",0.32%,-10.11%
GB,574,GoldBlocks,"$194,385 ",$0.012926,"15,038,518",Low Vol,-0.91%,-18.90%,-18.36%
LKC,949,LinkedCoin,? ,$0.000150,?,Low Vol,-1.05%,-38.22%,-47.03%
DON,1018,Donationcoin,? ,$0.000487,?,**,Low Vol,-1.08%,-24.71%
CTR,321,Centra,"$1,839,620 ",$0.560475,"3,282,252",*,"$11,524",-0.44%,14.59%
FJC,402,FujiCoin,"$506,637 ",$0.000476,"1,064,862,206",$501,1.33%,-11.47%,-24.32%
CRYPT,546,CryptCoin,"$300,491 ",$0.049666,"6,050,202",Low Vol,-1.05%,-32.58%,-45.94%
REP,26,Augur,"$231,955,900 ",$21.09,"11,000,000",*,"$3,626,680",-3.34%,1.11%
GLC,523,GlobalCoin,"$580,527 ",$0.008908,"65,171,010",Low Vol,-1.05%,4.64%,-24.97%
GLD,249,GoldCoin,"$4,170,408 ",$0.103121,"40,441,884","$193,415",-2.67%,-2.85%,-9.16%
FUCK,363,FuckToken,"$1,148,627 ",$0.026593,"43,193,633",*,"$1,854",-0.49%,2.32%
SUMO,411,Sumokoin,"$385,800 ",$0.312782,"1,233,447","$9,940",-0.78%,53.72%,-6.32%
CTO,805,Crypto,"$10,595 ",$0.000973,"10,887,505",Low Vol,-23.42%,-39.77%,-76.13%
SMC,564,SmartCoin,"$227,332 ",$0.009810,"23,174,030",Low Vol,-1.03%,-24.08%,-48.37%
DOT,335,Dotcoin,"$1,600,683 ",$0.006557,"244,126,750",*,"$17,757",0.20%,-14.42%
REE,562,ReeCoin,"$231,447 ",$0.018714,"12,367,704",Low Vol,-1.08%,36.67%,1.28%
HSR,840,Hshare,? ,$13.97,?,*,"$9,759,730",-3.74%,-23.70%
CLAM,138,Clams,"$16,859,147 ",$6.54,"2,579,291",*,"$718,559",-0.61%,-1.45%
FCT,31,Factom,"$199,160,953 ",$22.77,"8,745,102",*,"$8,425,260",0.16%,-4.37%
CONX,800,Concoin,"$11,337 ",$0.015233,"744,266",Low Vol,-0.78%,0.18%,-40.14%
GPU,657,GPU Coin,"$83,268 ",$0.002057,"40,477,042",Low Vol,-0.77%,-16.64%,34.42%
QTUM,14,Qtum,"$614,862,600 ",$10.42,"59,000,000",*,"$29,862,700",-0.28%,-9.47%
FUZZ,783,FuzzBalls,"$17,594 ",$0.003643,"4,829,945",Low Vol,-0.78%,-18.01%,-39.72%
BITEUR,456,bitEUR,"$120,479 ",$1.18,"102,077",*,"$7,611",-0.49%,-3.34%
INPAY,299,InPay,"$2,254,300 ",$0.225430,"10,000,000",*,"$158,910",-1.26%,-15.57%
FCN,522,Fantomcoin,"$602,376 ",$0.097311,"6,190,179",Low Vol,2.91%,-12.02%,-8.19%
BSC,796,BowsCoin,"$13,087 ",$0.002358,"5,550,102",Low Vol,-0.78%,-15.36%,-31.44%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,905",2.24%,2.49%,-24.72%
FC2,568,FuelCoin,"$208,987 ",$0.002059,"101,523,286",**,Low Vol,-1.05%,3.13%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.68%,-6.69%
JET,474,JetCoin,"$62,395 ",$0.034660,"1,800,220",*,"$2,363",0.90%,-41.97%
ZMC,764,ZetaMicron,"$22,469 ",$0.000037,"600,344,291",*,Low Vol,-0.78%,-7.33%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,409,917,500 ",$45.85,"52,565,032","$239,733,000",-0.79%,-0.50%,4.08%
LTB,614,LiteBar,"$123,780 ",$0.173063,"715,231",Low Vol,14.90%,17.86%,-30.64%
UNITY,495,SuperNET,"$24,611,985 ",$30.16,"816,061",*,Low Vol,-2.56%,43.28%
AUR,230,Auroracoin,"$5,231,776 ",$0.604261,"8,658,139",**,"$26,249",-1.66%,-12.42%
XTC,372,TileCoin,"$927,025 ",$0.009270,"100,000,000",*,"$87,296",-2.95%,-7.17%
SPACE,561,SpaceCoin,"$231,650 ",$0.012157,"19,055,505",Low Vol,-10.15%,54.13%,186.88%
1ST,78,FirstBlood,"$51,628,316 ",$0.603428,"85,558,371",*,"$1,702,550",-1.69%,-10.45%
XTO,508,Tao,"$1,026,503 ",$0.033722,"30,439,967",Low Vol,-1.08%,-30.02%,6.65%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.51,?,*,"$709,679",17.58%,-16.90%
611,701,SixEleven,"$50,359 ",$0.119834,"420,238",Low Vol,-1.36%,-14.54%,-13.81%
ALL,710,Allion,"$42,461 ",$0.006849,"6,199,359",Low Vol,-0.78%,-19.49%,-16.37%
EDG,76,Edgeless,"$55,215,183 ",$0.672976,"82,046,288",*,"$2,140,630",-3.58%,-16.07%
FRN,565,Francs,"$224,508 ",$0.058634,"3,828,960",Low Vol,-2.43%,-9.87%,-21.17%
CTIC2,762,Coimatic 2.0,"$22,714 ",$0.004030,"5,637,000",Low Vol,-0.75%,-28.83%,-23.52%
RLC,80,iExec RLC,"$47,809,760 ",$0.604645,"79,070,793",*,"$636,820",-3.55%,-20.00%
EDR,172,E-Dinar Coin,"$11,679,831 ",$0.013180,"886,211,988","$536,951",-0.74%,-11.85%,-11.31%
SH,807,Shilling,"$10,327 ",$0.002545,"4,057,000",*,Low Vol,-0.78%,-7.97%
SBD,276,Steem Dollars,"$3,176,521 ",$0.921727,"3,446,271",*,"$173,221",0.21%,7.94%
WAVES,17,Waves,"$396,391,000 ",$3.96,"100,000,000",*,"$3,833,920",0.02%,-14.18%
PUT,226,PutinCoin,"$5,380,032 ",$0.026824,"200,566,364","$42,220",-0.59%,-22.83%,18.88%
RLT,440,RouletteToken,"$190,191 ",$0.018844,"10,092,684",*,"$6,931",-39.35%,-60.70%
ALT,328,Altcoin,"$1,641,022 ",$13.43,"122,175",*,"$1,402",-0.91%,-24.28%
LMC,175,LoMoCoin,"$11,184,111 ",$0.052369,"213,561,530",*,"$302,742",-0.94%,-7.05%
ORB,520,Orbitcoin,"$636,200 ",$0.211055,"3,014,380",Low Vol,-0.50%,-14.11%,-29.68%
VPRC,803,VapersCoin,"$11,312 ",$0.000014,"780,124,964",Low Vol,0.14%,3.84%,-4.87%
BAC,1003,BitAlphaCoin,? ,$0.002583,?,Low Vol,-1.05%,20.64%,-10.67%
I0C,527,I0Coin,"$540,276 ",$0.025751,"20,980,458",Low Vol,-0.64%,26.57%,-15.89%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.61%,4.19%,48.02%
FUTC,1000,FutCoin,? ,$0.001160,?,Low Vol,-1.08%,-4.25%,-12.98%
BAS,330,BitAsean,"$1,634,445 ",$0.326889,"5,000,000",*,"$189,675",8.23%,-2.04%
OMNI,143,Omni,"$16,162,879 ",$28.88,"559,577",*,"$832,139",-3.51%,5.46%
TOR,450,Torcoin,"$132,688 ",$0.419662,"316,179","$1,780",0.20%,139.87%,126.01%
MGO,59,MobileGo,"$89,865,237 ",$0.916722,"98,028,887",*,"$476,411",-3.23%,-14.89%
XHI,428,HiCoin,"$268,337 ",$0.001414,"189,729,990","$91,058",-6.83%,-3.59%,-9.18%
CAP,575,Bottlecaps,"$188,180 ",$0.001123,"167,570,739",Low Vol,-1.08%,-8.64%,-15.83%
ERY,475,Eryllium,"$60,836 ",$0.012874,"4,725,469","$2,530",-1.04%,1.47%,-3.50%
BAY,120,BitBay,"$21,689,187 ",$0.021524,"1,007,679,234",*,"$171,809",-2.15%,-21.06%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.08%
ERC,316,EuropeCoin,"$1,917,645 ",$0.193875,"9,891,141","$10,220",-0.82%,-6.79%,1.09%
AXIOM,974,Axiom,? ,$0.007411,?,Low Vol,-1.05%,?,-12.05%
CAB,743,Cabbage,"$28,295 ",$0.002695,"10,499,996",*,Low Vol,-0.76%,-4.69%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-0.21%
TOA,192,ToaCoin,"$8,834,166 ",$0.005234,"1,687,942,142","$34,414",-0.59%,-4.34%,-7.72%
VAL,611,Valorbit,"$131,471 ",$0.000037,"3,512,694,100",Low Vol,-0.76%,-7.24%,-12.94%
DASHS,944,Dashs,? ,$0.031551,?,Low Vol,-0.78%,-8.00%,35.75%
AGLC,673,AgrolifeCoin,"$71,069 ",$0.012239,"5,806,871",*,Low Vol,-0.78%,106.40%
BTG,996,Bitgem,? ,$0.831789,?,Low Vol,-1.05%,-11.72%,-19.83%
CVC,41,Civic,"$158,107,820 ",$0.465023,"340,000,000",*,"$6,054,950",-1.94%,-16.40%
XPTX,617,PlatinumBAR,"$119,532 ",$0.473610,"252,385",Low Vol,-0.78%,20.16%,13.74%
DYN,274,Dynamic,"$3,229,771 ",$1.82,"1,773,187",*,"$68,142",-0.76%,-6.32%
TODAY,1007,TodayCoin,? ,$0.001160,?,Low Vol,-0.78%,-15.50%,-45.31%
BTCR,663,Bitcurrency,"$78,334 ",$0.000462,"169,598,616",*,Low Vol,-1.87%,-12.01%
PTOY,136,Patientory,"$17,604,440 ",$0.251492,"70,000,000",*,"$755,562",-6.53%,-18.45%
AIB,990,Advanced Inte...,? ,$0.005651,?,**,Low Vol,-0.78%,-19.41%
DIBC,448,DIBCOIN,"$147,064 ",$0.029413,"5,000,000",*,"$1,753",15.26%,52.18%
XOT,916,Internet of T...,? ,$1122.82,?,*,$677,-0.78%,-7.33%
ABC,909,Alphabit,? ,$10.69,?,*,$926,-0.78%,-11.70%
WCT,193,Waves Communi...,"$8,495,962 ",$0.944380,"8,996,338",*,"$12,512",-17.93%,-14.14%
BTB,550,BitBar,"$283,072 ",$8.37,"33,838",Low Vol,-1.01%,-6.27%,-30.75%
RAIN,256,Condensate,"$3,958,268 ",$0.073134,"54,123,494","$96,522",0.37%,30.63%,72.36%
ZRX,39,0x,"$163,220,500 ",$0.326441,"500,000,000",*,"$13,807,500",1.55%,-23.63%
NEOS,185,NeosCoin,"$9,572,589 ",$2.77,"3,455,010","$452,077",-2.25%,-9.08%,-12.84%
HEAT,208,HEAT,"$6,728,551 ",$0.238500,"28,211,952",*,"$7,759",-0.44%,8.37%
SCORE,454,Scorecoin,"$121,636 ",$0.004416,"27,542,125",$552,-0.50%,-13.42%,-3.86%
ZRC,258,ZrCoin,"$3,836,674 ",$1.20,"3,188,911",*,"$54,153",-5.54%,-8.31%
XOC,791,Xonecoin,"$14,148 ",$0.033685,"420,000",*,Low Vol,-0.78%,-8.67%
SMOKE,911,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.60%
STS,554,Stress,"$253,819 ",$0.000449,"565,134,332",Low Vol,-0.76%,?,-16.33%
FXE,433,FuturXe,"$227,330 ",$0.965630,"235,421",*,"$29,883",-0.78%,-0.20%
ABY,232,ArtByte,"$5,166,677 ",$0.006519,"792,537,250",**,"$76,262",-0.99%,-12.70%
EXCL,271,ExclusiveCoin,"$3,375,302 ",$0.803259,"4,202,010","$182,136",-1.92%,5.63%,22.92%
XPD,656,PetroDollar,"$83,555 ",$0.001306,"63,993,275",Low Vol,-0.56%,-13.25%,18.70%
STX,68,Stox,"$63,705,120 ",$2.15,"29,600,000",*,"$1,754,880",-0.52%,-9.58%
CACH,415,CacheCoin,"$363,089 ",$0.086550,"4,195,132","$3,180",-0.94%,4.41%,22.81%
SMART,278,SmartCash,"$3,024,227 ",$0.010825,"279,371,700",*,"$3,511",-15.42%,-9.34%
ATX,691,Artex Coin,"$57,642 ",$0.003069,"18,781,750",Low Vol,-0.76%,25.44%,34.81%
CFI,70,Cofound.it,"$62,452,650 ",$0.192162,"325,000,000",*,"$626,453",-2.69%,-6.34%
SRC,681,SecureCoin,"$63,266 ",$0.007883,"8,025,941",Low Vol,-1.05%,-27.93%,-43.06%
JINN,204,Jinn,"$7,171,511 ",$122.17,"58,703",*,$977,-2.40%,-14.09%
XCT,622,C-Bit,"$113,161 ",$0.000777,"145,629,000",Low Vol,-0.79%,-10.94%,-36.90%
IVZ,1014,InvisibleCoin,? ,$0.381499,?,*,Low Vol,-0.78%,-6.77%
CFT,394,CryptoForecast,"$563,063 ",$0.012240,"46,000,000",*,"$2,110",-0.68%,41.11%
CALC,835,CaliphCoin,$448 ,$0.005138,"87,140",Low Vol,-0.78%,279.14%,336.21%
PND,353,Pandacoin,"$1,318,743 ",$0.000041,"32,514,916,898","$3,959",-0.63%,-19.94%,27.17%
XAU,1013,Xaucoin,? ,$0.017928,?,Low Vol,-0.78%,?,-12.94%
PIGGY,410,Piggycoin,"$394,591 ",$0.000814,"484,470,336",$953,-3.85%,25.90%,29.14%
SOJ,447,Sojourn,"$148,828 ",$0.318134,"467,814","$14,391",-1.34%,-35.25%,177.04%
IFLT,392,InflationCoin,"$594,196 ",$0.000054,"11,006,889,234",*,"$1,395",-0.73%,33.66%
ECOB,154,Ecobit,"$13,976,711 ",$0.031448,"444,444,444",*,"$12,799",-0.78%,-8.29%
GAS,67,Gas,"$67,316,467 ",$23.00,"2,927,312",*,"$1,543,770",1.25%,-18.96%
ROYAL,940,RoyalCoin,? ,$0.001572,?,Low Vol,1.64%,8.11%,-18.57%
FNC,324,FinCoin,"$1,731,704 ",$0.134463,"12,878,667",*,"$83,755",-0.93%,-7.83%
LIR,793,LetItRide,"$13,380 ",$0.000374,"35,750,176",*,Low Vol,-0.78%,3.01%
LINDA,387,Linda,"$672,026 ",$0.000115,"5,863,644,215","$5,551",-0.62%,-10.73%,-42.60%
EGC,308,EverGreenCoin,"$2,066,174 ",$0.155103,"13,321,301","$65,762",0.28%,-11.84%,17.21%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,582 ",$0.000973,"75,614,500",Low Vol,-0.78%,-9.38%,4.19%
GAP,660,Gapcoin,"$79,894 ",$0.007013,"11,392,389",Low Vol,0.18%,3.97%,-6.01%
VEN,838,VeChain,? ,$0.229812,?,*,"$9,930,930",0.17%,?
MBRS,183,Embers,"$9,847,750 ",$0.196955,"50,000,000",*,"$20,971",-3.78%,-10.85%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.13%,-19.41%
BITOK,884,Bitok,? ,$0.000675,?,*,"$11,277",-5.05%,-15.82%
SAN,119,Santiment Net...,"$21,778,851 ",$0.364671,"59,721,917",*,"$1,799,290",-1.87%,-12.93%
