symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,588,PayCoin,"$176,550 ",$0.015040,"11,738,677",**,Low Vol,0.85%,2.58%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,309,208,743 ",$0.830791,"2,779,530,283",*,"$26,018,000",0.16%,-7.24%
FIMK,387,FIMKrypto,"$711,326 ",$0.001233,"577,004,618",*,$886,-2.41%,0.14%
BYC,374,Bytecent,"$872,727 ",$0.501415,"1,740,527","$20,974",0.85%,-2.93%,10.02%
IXT,133,InsureX,"$20,054,078 ",$0.560501,"35,778,844",*,"$290,456",2.89%,12.25%
BTCD,68,BitcoinDark,"$70,109,205 ",$54.40,"1,288,862","$79,819",0.94%,-2.33%,-4.88%
JNS,517,Janus,"$2,268,037 ",$0.107494,"21,099,198",*,Low Vol,0.85%,0.42%
UNITS,577,GameUnits,"$227,345 ",$0.065461,"3,472,983",*,Low Vol,2.54%,7.30%
MAR,710,Marijuanacoin,"$47,839 ",$0.042573,"1,123,705",Low Vol,1.05%,-3.71%,7.26%
SNC,211,SunContract,"$7,046,797 ",$0.071785,"98,166,002",*,"$584,988",-3.42%,-10.89%
SNGLS,62,SingularDTV,"$80,347,800 ",$0.133913,"600,000,000",*,"$785,016",-6.12%,-8.13%
MAX,256,MaxCoin,"$4,263,762 ",$0.071088,"59,978,397","$250,943",-1.55%,2.63%,-27.76%
SNM,120,SONM,"$23,351,039 ",$0.070470,"331,360,000",*,"$231,651",-1.12%,-4.41%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,0.00%,-5.70%
SNT,41,Status,"$172,428,558 ",$0.049684,"3,470,483,788",*,"$5,839,630",0.37%,-3.69%
WGO,390,WavesGo,"$651,516 ",$0.065171,"9,996,949",*,"$1,260",0.27%,-0.76%
MAD,664,SatoshiMadness,"$82,214 ",$0.000041,"2,000,683,485",*,Low Vol,0.82%,2.35%
LAZ,884,Lazaruscoin,? ,$0.002507,?,*,"$9,567",0.82%,-0.64%
AXF,872,AxFunds,? ,$0.069033,?,"$24,811",0.00%,0.97%,-6.79%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.61%
FFC,899,FireFlyCoin,? ,$0.000164,?,"$2,981",0.82%,81.55%,84.33%
MAO,480,Mao Zedong,"$64,151 ",$0.012328,"5,203,745","$2,426",-6.64%,22.71%,-33.31%
GAIN,985,UGAIN,? ,$0.000657,?,Low Vol,0.82%,-13.79%,-4.75%
GUC,969,GoldUnionCoin,? ,$0.821858,?,*,Low Vol,0.82%,-56.98%
MGM,817,Magnum,"$6,778 ",$0.001808,"3,748,760",Low Vol,0.82%,?,-19.96%
SHDW,401,Shadow Token,"$532,281 ",$0.076040,"7,000,000",*,$819,0.69%,-24.25%
EVO,687,Evotion,"$66,209 ",$0.026814,"2,469,220",Low Vol,1.04%,13.46%,-2.60%
DTB,126,Databits,"$21,502,593 ",$0.945260,"22,747,809",*,"$197,950",4.85%,-3.06%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.58%
TSE,655,Tattoocoin (S...,"$91,376 ",$0.001011,"90,421,856",*,Low Vol,0.92%,-6.95%
GUN,667,Guncoin,"$80,609 ",$0.000426,"189,025,378",Low Vol,3.36%,-11.45%,-13.92%
GUP,137,Matchpool,"$19,249,800 ",$0.256664,"75,000,000",*,"$1,144,440",-4.97%,-0.34%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.10%,-16.92%
TYCHO,885,Tychocoin,? ,$0.137702,?,"$8,247",0.82%,-6.29%,31.19%
NYC,595,NewYorkCoin,"$158,187 ",$0.000003,"59,719,935,819",Low Vol,1.06%,-65.75%,-86.52%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,469",Low Vol,?,-1.58%,-3.81%
YBC,149,YbCoin,"$15,973,872 ",$5.29,"3,020,475",*,"$97,439",-0.12%,2.88%
XBG,986,BTCGold,? ,$0.015615,?,Low Vol,0.82%,1.49%,476.06%
BET,1046,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.12%,-75.91%
CMP,252,Compcoin,"$4,690,793 ",$1.18,"3,966,945","$7,288",0.82%,1.81%,7.05%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,567",Low Vol,?,?,3.43%
GRWI,868,Growers Inter...,? ,$0.821858,?,*,"$28,531",0.82%,2.71%
HUC,337,HunterCoin,"$1,634,958 ",$0.086994,"18,794,000","$41,812",1.14%,-7.30%,6.19%
PEPE,340,PepeCoin,"$1,550,387 ",$0.155115,"9,995,078","$53,940",2.03%,-4.72%,9.52%
LSK,22,Lisk,"$317,562,162 ",$2.85,"111,263,695",*,"$15,007,000",0.99%,0.52%
VGC,951,VegasCoin,? ,$0.001233,?,Low Vol,0.82%,69.87%,129.68%
BDL,876,Bitdeal,? ,$0.076992,?,"$13,469",0.82%,-17.06%,-29.31%
TTC,596,TittieCoin,"$157,206 ",$0.000125,"1,259,816,434",Low Vol,0.80%,4.97%,-7.48%
SPORT,1015,SportsCoin,? ,$0.001603,?,*,Low Vol,0.82%,0.37%
TOKEN,827,SwapToken,"$2,553 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.84%,-2.36%
VLT,427,Veltor,"$289,476 ",$0.521715,"554,855",$810,0.82%,56.74%,151.10%
BUMBA,695,BumbaCoin,"$60,993 ",$0.002751,"22,174,454",Low Vol,0.82%,0.81%,-3.76%
GRT,661,Grantcoin,"$84,264 ",$0.002000,"42,131,880",*,Low Vol,0.00%,-0.37%
GRS,203,Groestlcoin,"$7,437,113 ",$0.109011,"68,223,505","$186,988",-0.23%,0.80%,-7.22%
BLZ,792,BlazeCoin,"$15,996 ",$0.000026,"608,557,394",Low Vol,13.96%,-7.84%,-7.84%
BLU,360,BlueCoin,"$1,153,310 ",$0.002007,"574,683,675","$4,396",0.81%,57.34%,81.74%
PEPECASH,200,Pepe Cash,"$7,561,186 ",$0.010773,"701,884,009",*,"$1,385",1.41%,-12.92%
1337,327,1337,"$1,876,432 ",$0.000081,"23,271,665,958",*,"$3,518",0.47%,-15.32%
MARS,697,Marscoin,"$60,651 ",$0.002145,"28,279,074",Low Vol,-0.97%,-13.90%,-25.65%
DOLLAR,782,Dollar Online,"$20,134 ",$0.026710,"753,776",Low Vol,0.82%,-5.42%,-27.65%
FLAX,659,Flaxscript,"$85,639 ",$0.015410,"5,557,448",Low Vol,0.82%,-8.82%,-1.99%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.82%,-31.77%,0.05%
SC,33,Siacoin,"$194,413,176 ",$0.006751,"28,799,519,994","$4,747,560",0.92%,-1.99%,-11.49%
FTC,186,Feathercoin,"$10,031,151 ",$0.058051,"172,799,240","$1,074,200",1.65%,-0.47%,8.49%
GRE,522,Greencoin,"$1,260,165 ",$0.000383,"3,291,744,641",*,Low Vol,-23.47%,3.85%
GRC,163,GridCoin,"$12,981,412 ",$0.033259,"390,312,753","$55,692",2.16%,-0.29%,7.65%
BLK,141,BlackCoin,"$17,847,047 ",$0.233825,"76,326,515",*,"$779,922",0.34%,-5.52%
WGR,136,Wagerr,"$19,363,230 ",$0.105810,"183,000,000",*,"$38,637",0.66%,9.46%
SPRTS,400,Sprouts,"$534,335 ",$0.000001,"402,439,279,721",*,$576,-7.04%,-91.51%
BLC,627,Blakecoin,"$121,956 ",$0.008064,"15,122,697",Low Vol,3.53%,-0.26%,-12.66%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011506,?,"$11,270",0.82%,5.84%,15.62%
XCXT,406,CoinonatX,"$457,205 ",$0.040107,"11,399,709","$5,891",0.79%,57.54%,17.66%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.76%,-0.94%
SHA,956,SHACoin,? ,$0.000657,?,Low Vol,0.85%,-9.00%,-17.94%
MARX,934,MarxCoin,? ,$0.001294,?,Low Vol,0.82%,5.98%,-7.97%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-2.08%
MUSIC,226,Musicoin,"$6,005,599 ",$0.020247,"296,618,216","$357,587",2.36%,-9.36%,19.70%
RADS,138,Radium,"$19,141,505 ",$5.75,"3,329,670",*,"$167,172",1.53%,-5.95%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,0.09%,55.15%
RUPX,440,Rupaya,"$220,347 ",$0.041130,"5,357,384","$2,814",0.91%,1.01%,81.08%
EMC2,196,Einsteinium,"$8,437,755 ",$0.039563,"213,272,808","$151,742",1.00%,-1.07%,-16.32%
CBX,356,Crypto Bullion,"$1,238,346 ",$1.24,"1,000,053","$4,323",-8.51%,13.88%,0.93%
HLB,847,Lepaoquan,? ,$0.019088,?,*,"$415,302",-0.84%,4.98%
GB,583,GoldBlocks,"$196,774 ",$0.013084,"15,039,652",Low Vol,0.56%,-10.48%,-21.24%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.82%,-18.12%,-41.91%
DON,972,Donationcoin,? ,$0.000657,?,**,Low Vol,6.15%,25.99%
CTR,347,Centra,"$1,386,889 ",$0.422542,"3,282,252",*,"$10,181",-21.03%,-32.63%
FJC,543,FujiCoin,"$519,701 ",$0.000488,"1,065,874,469",Low Vol,8.73%,-1.98%,-0.99%
CRYPT,561,CryptCoin,"$322,680 ",$0.053333,"6,050,305",Low Vol,?,0.12%,-22.66%
REP,28,Augur,"$237,208,400 ",$21.56,"11,000,000",*,"$2,707,380",0.66%,-2.09%
GLC,536,GlobalCoin,"$656,129 ",$0.010068,"65,171,010",Low Vol,-0.86%,4.94%,-1.21%
GLD,253,GoldCoin,"$4,558,627 ",$0.112717,"40,443,116","$43,330",2.23%,1.95%,-1.70%
RUSTBITS,524,Rustbits,"$1,188,856 ",$0.033678,"35,300,866",*,Low Vol,1.11%,-55.81%
SUMO,419,Sumokoin,"$357,785 ",$0.288267,"1,241,159",$911,0.82%,-3.37%,-14.31%
AGLC,733,AgrolifeCoin,"$35,363 ",$0.006041,"5,854,112",*,Low Vol,0.82%,-53.98%
CTO,788,Crypto,"$17,910 ",$0.001644,"10,896,139",Low Vol,0.82%,-18.10%,-46.28%
SMC,565,SmartCoin,"$303,186 ",$0.013081,"23,177,390",Low Vol,0.76%,23.27%,-23.86%
DOT,329,Dotcoin,"$1,797,021 ",$0.007356,"244,304,250",*,"$9,290",0.13%,1.71%
REE,587,ReeCoin,"$176,862 ",$0.014300,"12,367,704",Low Vol,0.82%,-28.76%,-13.17%
HSR,837,Hshare,? ,$13.96,?,*,"$8,891,550",-0.47%,-6.18%
CLAM,142,Clams,"$17,467,728 ",$6.77,"2,580,437",*,"$454,792",-2.15%,-2.82%
FCT,31,Factom,"$208,886,381 ",$23.89,"8,745,102",*,"$5,236,260",1.54%,-3.87%
CONX,802,Concoin,"$11,928 ",$0.016026,"744,266",Low Vol,0.82%,-1.91%,-35.94%
GPU,656,GPU Coin,"$88,620 ",$0.002189,"40,477,042",Low Vol,1.02%,-4.98%,47.25%
QTUM,14,Qtum,"$665,738,300 ",$11.28,"59,000,000",*,"$25,693,800",-0.68%,1.01%
FUZZ,787,FuzzBalls,"$18,058 ",$0.003739,"4,829,945",Low Vol,-4.60%,-5.52%,-37.65%
BITEUR,459,bitEUR,"$123,899 ",$1.22,"101,877",*,"$18,107",-0.31%,1.59%
INPAY,298,InPay,"$2,428,250 ",$0.242825,"10,000,000",*,"$124,611",2.72%,-0.94%
FCN,386,Fantomcoin,"$737,677 ",$0.119169,"6,190,179",$739,2.98%,15.03%,20.58%
BSC,795,BowsCoin,"$15,053 ",$0.002712,"5,550,102",Low Vol,1.59%,7.24%,-32.76%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,102",-0.19%,-4.57%,-24.04%
FC2,582,FuelCoin,"$204,424 ",$0.002014,"101,524,089",**,Low Vol,-2.34%,-8.80%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-2.33%
JET,478,JetCoin,"$66,648 ",$0.036315,"1,835,265",*,"$1,322",0.66%,-16.91%
ZMC,764,ZetaMicron,"$24,670 ",$0.000041,"600,344,291",*,Low Vol,0.82%,2.37%
AUM,711,Alexium,"$45,874 ",$0.002260,"20,297,336",*,Low Vol,0.82%,?
LTC,5,Litecoin,"$2,466,182,211 ",$46.91,"52,576,107","$207,514,000",0.78%,-1.73%,8.07%
LTB,464,LiteBar,"$110,355 ",$0.154139,"715,943",$505,0.89%,-1.91%,-32.87%
UNITY,509,SuperNET,"$26,397,036 ",$32.35,"816,061",*,Low Vol,0.93%,2.78%
AUR,230,Auroracoin,"$5,689,471 ",$0.657124,"8,658,139",**,"$15,483",-0.46%,-0.14%
XTC,369,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$28,702",0.64%,-6.47%
SPACE,679,SpaceCoin,"$74,146 ",$0.003888,"19,068,993",Low Vol,0.82%,-70.52%,-4.15%
1ST,80,FirstBlood,"$54,144,674 ",$0.632839,"85,558,371",*,"$1,174,500",0.67%,-3.15%
XTO,527,Tao,"$1,139,567 ",$0.037436,"30,440,720",Low Vol,0.82%,3.51%,-2.48%
CAT,845,BlockCAT,? ,$3.46,?,*,"$506,091",2.51%,-4.42%
ALL,720,Allion,"$41,269 ",$0.006657,"6,199,359",Low Vol,-0.40%,-5.50%,-22.46%
EDG,76,Edgeless,"$59,025,166 ",$0.719413,"82,046,288",*,"$1,252,680",0.04%,-7.48%
CTIC2,495,Coimatic 2.0,"$31,988 ",$0.005590,"5,722,750","$1,416",8.80%,31.26%,20.96%
RLC,82,iExec RLC,"$52,378,945 ",$0.662431,"79,070,793",*,"$641,856",-2.94%,-8.03%
EDR,162,E-Dinar Coin,"$13,069,500 ",$0.014748,"886,211,988","$643,562",2.95%,22.61%,-4.02%
SH,799,Shilling,"$14,364 ",$0.003534,"4,064,400",*,Low Vol,0.82%,20.12%
SBD,281,Steem Dollars,"$3,024,767 ",$0.880143,"3,436,677",*,"$211,372",0.63%,-0.21%
WAVES,17,Waves,"$455,116,000 ",$4.55,"100,000,000",*,"$3,509,440",-1.95%,1.75%
PUT,248,PutinCoin,"$4,794,378 ",$0.023904,"200,566,364","$27,839",-0.94%,-18.18%,12.39%
RLT,416,RouletteToken,"$369,812 ",$0.036642,"10,092,684",*,"$8,277",-4.31%,33.98%
ALT,323,Altcoin,"$1,949,600 ",$15.96,"122,175",*,"$1,945",0.82%,-9.47%
LMC,176,LoMoCoin,"$11,629,570 ",$0.054442,"213,612,763",*,"$271,968",0.10%,-0.37%
ORB,533,Orbitcoin,"$727,725 ",$0.241376,"3,014,900",Low Vol,-1.74%,1.22%,-16.49%
VPRC,807,VapersCoin,"$10,306 ",$0.000013,"780,124,964",Low Vol,-5.56%,-15.67%,-37.48%
BAC,994,BitAlphaCoin,? ,$0.002835,?,Low Vol,0.82%,2.82%,3.04%
CAB,754,Cabbage,"$28,909 ",$0.002753,"10,499,996",*,Low Vol,0.82%,-4.92%
I0C,542,I0Coin,"$527,754 ",$0.025154,"20,980,489",Low Vol,0.81%,-6.69%,2.18%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.52%,5.31%,41.89%
FUTC,968,FutCoin,? ,$0.001274,?,Low Vol,0.82%,2.35%,0.05%
BAS,345,BitAsean,"$1,418,650 ",$0.283730,"5,000,000",*,"$67,661",12.69%,2.39%
OMNI,146,Omni,"$16,631,497 ",$29.72,"559,582",*,"$340,366",2.22%,0.80%
TOR,476,Torcoin,"$73,640 ",$0.232906,"316,179","$1,573",-26.17%,-57.87%,38.47%
MGO,58,MobileGo,"$93,579,258 ",$0.954609,"98,028,887",*,"$319,885",0.26%,-2.75%
XHI,430,HiCoin,"$270,714 ",$0.001427,"189,729,990","$71,546",-0.57%,-0.15%,-7.97%
CAP,581,Bottlecaps,"$206,808 ",$0.001233,"167,755,968",Low Vol,-2.38%,1.57%,-2.97%
ERY,479,Eryllium,"$65,553 ",$0.013865,"4,727,935","$1,423",-0.27%,6.59%,3.86%
BAY,118,BitBay,"$23,975,442 ",$0.023793,"1,007,680,570",*,"$74,678",0.82%,2.70%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.58%
ERC,250,EuropeCoin,"$4,741,927 ",$0.478938,"9,900,920","$3,933,940",-0.60%,125.25%,155.09%
AXIOM,955,Axiom,? ,$0.008013,?,Low Vol,0.82%,2.49%,0.05%
OFF,751,Cthulhu Offer...,"$29,619 ",$0.011300,"2,621,055",Low Vol,4.24%,3.88%,105.43%
STEX,908,STEX,? ,$0.218560,?,*,"$1,321",0.85%,2.78%
TOA,188,ToaCoin,"$9,910,902 ",$0.005870,"1,688,298,242","$52,250",0.82%,8.21%,0.61%
VAL,607,Valorbit,"$143,164 ",$0.000041,"3,513,076,614",Low Vol,-0.01%,1.52%,0.14%
DASHS,989,Dashs,? ,$0.028806,?,Low Vol,0.82%,-2.85%,29.87%
SONG,727,SongCoin,"$37,470 ",$0.001151,"32,565,300",Low Vol,0.87%,25.15%,14.38%
BTG,974,Bitgem,? ,$0.937926,?,Low Vol,3.63%,5.12%,-5.26%
CVC,42,Civic,"$167,308,560 ",$0.492084,"340,000,000",*,"$4,614,120",0.14%,-3.37%
XPTX,637,PlatinumBAR,"$109,269 ",$0.431721,"253,101",Low Vol,0.82%,-16.93%,17.63%
DYN,275,Dynamic,"$3,391,443 ",$1.91,"1,773,832",*,"$21,136",-0.14%,-6.50%
TODAY,991,TodayCoin,? ,$0.001397,?,Low Vol,0.82%,2.37%,-20.68%
BTCR,662,Bitcurrency,"$83,939 ",$0.000495,"169,598,616",*,Low Vol,0.82%,-2.21%
PTOY,132,Patientory,"$20,283,340 ",$0.289762,"70,000,000",*,"$624,130",1.90%,-3.40%
AIB,998,Advanced Inte...,? ,$0.007397,?,**,Low Vol,0.90%,20.16%
DIBC,451,DIBCOIN,"$142,530 ",$0.028506,"5,000,000",*,"$1,810",-5.51%,11.91%
XOT,915,Internet of T...,? ,$1232.78,?,*,"$1,060",0.82%,2.37%
ABC,909,Alphabit,? ,$11.13,?,*,"$1,286",0.82%,-21.01%
WCT,179,Waves Communi...,"$11,494,081 ",$1.28,"8,996,338",*,"$22,299",-10.29%,4.65%
611,481,SixEleven,"$62,214 ",$0.148026,"420,290","$1,106",16.64%,8.07%,31.66%
RAIN,255,Condensate,"$4,313,494 ",$0.079485,"54,268,022","$71,032",0.16%,5.14%,65.58%
ZRX,38,0x,"$181,292,000 ",$0.362584,"500,000,000",*,"$8,484,400",-0.68%,-3.18%
NEOS,184,NeosCoin,"$10,150,853 ",$2.94,"3,455,927","$175,819",0.82%,-3.01%,-14.18%
HEAT,204,HEAT,"$7,434,606 ",$0.263377,"28,228,000",*,"$9,491",0.80%,2.13%
SCORE,460,Scorecoin,"$121,685 ",$0.004417,"27,550,625","$1,024",-5.54%,-10.51%,4.39%
ZRC,264,ZrCoin,"$4,002,721 ",$1.26,"3,188,911",*,"$64,221",0.17%,-9.35%
XOC,796,Xonecoin,"$14,739 ",$0.035093,"420,000",*,Low Vol,0.82%,-2.86%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,-0.53%,5.07%
STS,566,Stress,"$301,899 ",$0.000534,"565,134,332",Low Vol,?,10.90%,0.05%
FXE,439,FuturXe,"$225,407 ",$0.957464,"235,421",*,$619,0.82%,-7.55%
ABY,224,ArtByte,"$6,025,851 ",$0.007603,"792,537,250",**,"$270,587",0.04%,3.85%
EXCL,267,ExclusiveCoin,"$3,618,159 ",$0.860855,"4,202,983","$44,777",-0.66%,0.44%,31.57%
XPD,616,PetroDollar,"$133,862 ",$0.002092,"63,993,275",Low Vol,0.85%,55.13%,38.04%
STX,70,Stox,"$69,767,200 ",$2.36,"29,600,000",*,"$1,287,510",0.44%,5.37%
CACH,411,CacheCoin,"$404,018 ",$0.096306,"4,195,132","$3,522",11.96%,2.87%,32.11%
SMART,277,SmartCash,"$3,322,257 ",$0.011697,"284,021,600",*,"$4,942",2.15%,-5.58%
ATX,681,Artex Coin,"$72,549 ",$0.003863,"18,781,750",Low Vol,2.27%,16.72%,105.81%
CFI,71,Cofound.it,"$64,251,525 ",$0.197697,"325,000,000",*,"$438,023",1.48%,-9.25%
SRC,690,SecureCoin,"$65,446 ",$0.008154,"8,026,111",Low Vol,0.87%,-41.33%,-45.27%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,0.82%,1.84%,-67.18%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.67%
XCT,555,C-Bit,"$383,385 ",$0.002632,"145,641,250",Low Vol,0.82%,196.86%,126.95%
IVZ,1007,InvisibleCoin,? ,$0.418860,?,*,Low Vol,0.82%,2.45%
CFT,414,CryptoForecast,"$393,255 ",$0.008549,"46,000,000",*,"$2,856",0.82%,-11.66%
CALC,508,CaliphCoin,$157 ,$0.001806,"87,140",$617,0.82%,-40.07%,56.33%
PND,324,Pandacoin,"$1,945,237 ",$0.000060,"32,514,916,898","$5,978",-4.20%,46.54%,75.51%
XAU,1001,Xaucoin,? ,$0.019683,?,Low Vol,0.82%,2.80%,-5.77%
PIGGY,417,Piggycoin,"$369,765 ",$0.000763,"484,470,978","$1,049",16.58%,-60.83%,23.31%
SOJ,455,Sojourn,"$130,831 ",$0.275774,"474,414","$4,191",-1.09%,-27.05%,100.93%
IFLT,407,InflationCoin,"$454,707 ",$0.000041,"11,091,162,504",*,"$1,815",0.89%,-38.36%
ECOB,151,Ecobit,"$15,531,911 ",$0.034947,"444,444,444",*,"$13,089",-1.37%,2.84%
GAS,64,Gas,"$73,907,310 ",$25.25,"2,927,312",*,"$1,815,520",-2.13%,0.71%
UR,947,UR,? ,$0.000903,?,Low Vol,0.59%,-21.64%,-35.42%
ROYAL,929,RoyalCoin,? ,$0.001562,?,Low Vol,-1.76%,-5.12%,-8.93%
FNC,330,FinCoin,"$1,786,117 ",$0.138688,"12,878,667",*,"$88,676",0.82%,27.33%
LIR,797,LetItRide,"$14,693 ",$0.000411,"35,754,462",*,Low Vol,0.82%,5.29%
LINDA,383,Linda,"$763,782 ",$0.000130,"5,874,526,582","$4,991",5.67%,4.39%,-29.66%
EGC,310,EverGreenCoin,"$2,218,290 ",$0.166522,"13,321,301","$70,425",-0.47%,-0.31%,-2.97%
ZNY,666,Bitzeny,"$80,788 ",$0.001068,"75,614,500",Low Vol,0.87%,2.37%,9.22%
GAP,680,Gapcoin,"$72,591 ",$0.006369,"11,396,832",Low Vol,0.85%,-11.76%,-0.59%
VEN,839,VeChain,? ,$0.236973,?,*,"$6,942,230",0.41%,?
MBRS,185,Embers,"$10,141,500 ",$0.202830,"50,000,000",*,"$19,221",2.15%,14.24%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.53%,-18.43%
BITOK,858,Bitok,? ,$0.000781,?,*,"$79,361",-4.21%,0.04%
SAN,122,Santiment Net...,"$22,323,933 ",$0.373798,"59,721,917",*,"$957,190",0.16%,-4.56%
PRC,472,PRCoin,"$94,170 ",$0.007767,"12,125,000",**,"$28,090",0.82%,-21.37%
COAL,766,BitCoal,"$24,594 ",$0.005465,"4,500,000",Low Vol,86.25%,0.48%,-20.26%
MEOW,704,Kittehcoin,"$52,043 ",$0.000002,"23,905,669,976",Low Vol,-1.21%,-20.11%,9.97%
STRAT,15,Stratis,"$546,404,200 ",$5.55,"98,513,510",*,"$11,886,600",1.41%,1.03%
PLBT,113,Polybius,"$25,790,731 ",$6.84,"3,773,278",*,"$123,469",2.59%,-8.85%
PUTIC,698,Putin Classic,"$60,399 ",$0.001767,"34,181,854",Low Vol,0.82%,7.36%,-25.50%
