symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,402,ADC,ADC,"$1,645,837",$0.001976,"832,863,066","$2,056",0.20%,47.50%
MACRON,805,MCRN,MCRN,"$56,323",$0.000140,"401,421,401",*,Low Vol,9.53%
OctoCoin,753,888,888,"$86,952",$0.001738,"50,023,900",Low Vol,0.42%,-10.00%
Substratum,133,SUB,SUB,"$26,547,884",$0.117421,"226,091,449",*,"$379,754",-2.83%
AdShares,419,ADST,ADST,"$1,357,472",$0.112388,"12,078,440",*,"$2,138",0.21%
PlayerCoin,581,PLACO,PLACO,"$51,982",$0.001480,"35,120,000","$20,332",-7.55%,-12.68%
BriaCoin,471,BRIA,BRIA,"$664,529",$1.41,"470,503",*,"$2,067",3.82%
Aces,1148,ACES,ACES,?,$0.000062,?,*,Low Vol,0.16%
Hedge,301,HDG,HDG,"$4,655,122",$1.25,"3,709,674",*,"$112,419",-3.11%
Deutsche eMark,536,DEM,DEM,"$240,340",$0.008647,"27,793,416",$824,-2.91%,-8.43%
KushCoin,716,KUSH,KUSH,"$130,682",$0.023998,"5,445,524",Low Vol,0.16%,7.11%
PoSToken,486,POS,POS,"$515,899",$0.891077,"578,962",*,"$8,237",-0.07%
Darcrus,426,DAR,DAR,"$1,281,438",$0.094221,"13,600,388",*,"$2,071",2.00%
EarthCoin,415,EAC,EAC,"$1,398,582",$0.000122,"11,468,770,263","$2,020",55.10%,96.70%
Bismuth,376,BIS,BIS,"$2,281,874",$0.466969,"4,886,565","$10,903",-0.40%,21.70%
Po.et,215,POE,POE,"$10,644,137",$0.004983,"2,136,283,004",*,"$12,625",-0.11%
Peacecoin,1091,PEC,PEC,?,$0.001912,?,*,Low Vol,0.16%
Renos,411,RNS,RNS,"$1,450,282",$0.043479,"33,356,077",*,"$4,939",0.25%
Golfcoin,1164,GOLF,GOLF,?,$0.000062,?,Low Vol,0.20%,-0.16%
Ethereum,2,ETH,ETH,"$29,428,779,184",$308.37,"95,433,959","$300,393,000",-0.15%,-0.24%
HOdlcoin,535,HODL,HODL,"$248,443",$0.001727,"143,873,355",$646,0.20%,-1.73%
Spots,802,SPT,SPT,"$57,120",$0.002549,"22,406,021",Low Vol,0.13%,12.88%
Obsidian,258,ODN,ODN,"$6,767,804",$0.277369,"24,400,000",*,"$46,279",-0.05%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043664,?,*,Low Vol,0.16%
KashhCoin,1156,KASHH,KASHH,?,$0.000013,?,*,Low Vol,-55.13%
LinkedCoin,1117,LKC,LKC,?,$0.000123,?,Low Vol,0.20%,-0.14%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052245,?,*,"$18,432",-0.20%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.09%
SOILcoin,837,SOIL,SOIL,"$39,482",$0.006924,"5,702,048",Low Vol,0.21%,4.08%
Dollarcoin,728,DLC,DLC,"$117,942",$0.012951,"9,106,714",Low Vol,0.20%,1.56%
Abncoin,947,ABN,ABN,$564,$0.008327,"67,700",Low Vol,0.25%,-14.76%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,335,ZCL,ZCL,"$3,340,601",$1.85,"1,809,800","$109,846",-0.74%,3.18%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,624,194",$1.86,"1,413,616",*,"$8,342",-11.05%
YashCoin,612,YASH,YASH,"$3,700,409",$0.370032,"10,000,241",*,Low Vol,0.20%
MustangCoin,824,MST,MST,"$45,133",$0.071601,"630,343",Low Vol,0.20%,-35.22%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000802,?,*,Low Vol,0.20%
Tao,284,XTO,XTO,"$5,523,540",$0.169443,"32,598,217","$5,599",0.20%,-8.48%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,0.23%,-39.46%
Quantum Resis...,104,QRL,QRL,"$38,293,684",$0.736417,"52,000,000",*,"$182,627",4.45%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129881,?,*,Low Vol,0.20%
Impact,594,IMX,IMX,"$13,569",$0.000124,"109,508,955",$531,0.16%,-49.68%
Trollcoin,670,TROLL,TROLL,"$267,823",$0.000475,"563,314,037",Low Vol,-3.76%,-35.19%
netBit,1184,NBIT,NBIT,?,$0.013691,?,*,Low Vol,0.16%
WhiteCoin,246,XWC,XWC,"$7,829,564",$0.031514,"248,444,017",*,"$321,688",0.52%
Kurrent,815,KURT,KURT,"$49,618",$0.005002,"9,919,485",Low Vol,-0.89%,-6.58%
Phoenixcoin,527,PXC,PXC,"$276,989",$0.004500,"61,559,258",$500,-4.61%,-4.98%
Jinn,266,JINN,JINN,"$6,236,842",$106.24,"58,703",*,"$1,381",0.42%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001357,?,Low Vol,0.16%,-19.47%
Tyrocoin,1049,TYC,TYC,?,$0.025224,?,"$2,152",0.16%,-69.03%
BritCoin,526,BRIT,BRIT,"$278,638",$0.013101,"21,268,092",$665,0.62%,-32.11%
Opus,368,OPT,OPT,"$2,475,896",$0.017675,"140,080,549",*,$980,-0.05%
Bitradio,423,BRO,BRO,"$1,302,325",$0.224733,"5,794,988",*,"$3,257",1.76%
Helleniccoin,332,HNC,HNC,"$3,516,774",$0.055382,"63,500,879","$19,758",0.16%,9.19%
Bitcoin Silver,999,BTCS,BTCS,?,$0.013945,?,*,"$35,551",28.59%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000348,?,"$15,675",12.92%,0.59%
bitGold,727,BITGOLD,BITGOLD,"$118,662",$1318.91,89.9694,*,Low Vol,0.75%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,0.25%,-0.16%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,491,DDF,DDF,"$484,533",$0.094667,"5,118,307",*,$799,-0.09%
Regalcoin,954,REC,REC,?,$75.99,?,"$4,183,430",0.27%,-3.35%
DraftCoin,449,DFT,DFT,"$871,653",$0.447209,"1,949,096",*,"$8,525",0.24%
Terracoin,328,TRC,TRC,"$3,680,093",$0.172125,"21,380,350","$1,476",-5.38%,-11.20%
BeaverCoin,809,BVC,BVC,"$54,948",$0.017638,"3,115,258",Low Vol,?,21.72%
Bitcrystals,257,BCY,BCY,"$6,843,646",$0.294565,"23,233,059",*,"$63,497",1.57%
808Coin,447,808,808,"$898,045",$0.000986,"910,624,824","$18,248",0.46%,2.17%
Frazcoin,931,FRAZ,FRAZ,"$3,617",$0.000419,"8,627,072",Low Vol,0.25%,-69.17%
PinkCoin,250,PINK,PINK,"$7,423,174",$0.020315,"365,398,200","$448,285",1.28%,-1.66%
Skeincoin,1167,SKC,SKC,?,$0.001850,?,Low Vol,0.25%,1.35%
GoldBlocks,744,GB,GB,"$106,419",$0.007425,"14,331,779",Low Vol,0.22%,-8.33%
EuropeCoin,310,ERC,ERC,"$4,198,139",$0.422453,"9,937,529","$39,848",0.06%,7.15%
BigUp,696,BIGUP,BIGUP,"$169,824",$0.000081,"2,099,720,378",Low Vol,12.50%,75.76%
Enigma,602,XNG,XNG,"$4,018",$0.241631,"16,627",$501,0.20%,6.08%
RonPaulCoin,799,RPC,RPC,"$58,906",$0.066457,"886,379",Low Vol,0.25%,-3.57%
Swapcoin,1161,SWP,SWP,?,$0.169028,?,*,Low Vol,-0.20%
Einsteinium,171,EMC2,EMC2,"$15,723,060",$0.073006,"215,367,272","$2,100,620",-1.64%,12.45%
vSlice,263,VSL,VSL,"$6,493,416",$0.194469,"33,390,496",*,"$240,130",1.19%
Lampix,272,PIX,PIX,"$6,029,457",$0.053206,"113,322,017",*,"$12,212",-0.29%
Emercoin,150,EMC,EMC,"$21,092,301",$0.515528,"40,913,977","$376,622",-1.97%,10.90%
I/O Coin,84,IOC,IOC,"$56,364,626",$3.44,"16,376,544",*,"$252,815",-0.78%
Litecoin,5,LTC,LTC,"$3,019,944,523",$56.32,"53,618,032","$83,326,200",0.00%,-1.50%
CasinoCoin,253,CSC,CSC,"$6,930,341",$0.179537,"38,601,187","$22,057",0.23%,11.71%
Gold Pressed ...,876,GPL,GPL,"$26,020",$0.105027,"247,742",Low Vol,1.57%,-28.78%
Doubloon,588,BOAT,BOAT,"$24,828",$0.001339,"18,547,845",$706,-5.84%,-22.69%
Cryptonite,515,XCN,XCN,"$340,124",$0.000930,"365,621,250","$1,361",-0.11%,-29.75%
Bitcurrency,691,BTCR,BTCR,"$188,304",$0.001110,"169,598,616",*,Low Vol,0.07%
1337,604,1337,1337,"$1,736",$0.000045,"38,506,525",*,"$3,428",1.04%
BitcoinZ,314,BTCZ,BTCZ,"$4,101,493",$0.011080,"370,187,547","$113,466",1.28%,13.59%
iEthereum,996,IETH,IETH,?,$0.018352,?,*,"$48,738",-1.84%
LiteBitcoin,601,LBTC,LBTC,"$4,266",$0.001338,"3,188,280",$884,0.00%,-27.84%
SkinCoin,431,SKIN,SKIN,"$1,157,673",$0.013128,"88,183,483",*,"$55,053",0.72%
WomenCoin,513,WOMEN,WOMEN,"$373,222",$0.008440,"44,220,400","$4,651",0.16%,-7.62%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,537,140",$26.10,"710,113",*,"$528,244",1.74%
Ripto Bux,729,RBX,RBX,"$117,558",$0.000308,"381,236,123",*,Low Vol,0.20%
FujiCoin,498,FJC,FJC,"$459,760",$0.000397,"1,158,803,214",$975,1.95%,-15.71%
Gapcoin,756,GAP,GAP,"$84,625",$0.007154,"11,828,982",Low Vol,0.20%,-0.73%
Capricoin,458,CPC,CPC,"$783,817",$0.393869,"1,990,045",*,"$65,692",3.06%
I0Coin,668,I0C,I0C,"$282,116",$0.013445,"20,983,612",Low Vol,0.25%,0.23%
Bolivarcoin,552,BOLI,BOLI,"$157,189",$0.019553,"8,039,050","$1,067",0.34%,5.53%
Hyper,1069,HYPER,HYPER,?,$0.032469,?,$665,0.25%,-13.11%
Nuls,1025,NULS,NULS,?,$0.112551,?,*,"$7,580",0.16%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,0.25%,?
Paccoin,1044,PAC,PAC,?,$3.3e-07,?,"$2,310",-10.13%,-26.17%
bitEUR,571,BITEUR,BITEUR,"$71,996",$1.23,"58,430",*,$745,0.18%
Ammo Rewards,883,AMMO,AMMO,"$23,984",$0.000308,"77,777,777",*,Low Vol,-16.50%
DNotes,304,NOTE,NOTE,"$4,524,570",$0.035207,"128,514,092","$69,860",-0.25%,-3.09%
Jewels,831,JWL,JWL,"$41,073",$0.002035,"20,181,636",*,Low Vol,0.16%
Hush,312,HUSH,HUSH,"$4,159,120",$1.85,"2,242,500","$33,411",-3.74%,-2.51%
GoldUnionCoin,1106,GUC,GUC,?,$0.493376,?,*,Low Vol,-0.44%
Ethbits,440,ETBS,ETBS,"$1,002,994",$0.720747,"1,391,604",*,$860,-0.19%
Pesobit,673,PSB,PSB,"$256,088",$0.007647,"33,487,182",*,Low Vol,0.20%
FundYourselfNow,410,FYN,FYN,"$1,469,072",$1.73,"850,000",*,"$1,430",-0.13%
Verge,69,XVG,XVG,"$78,915,154",$0.005567,"14,176,697,627","$2,949,990",-0.71%,3.21%
ChainCoin,382,CHC,CHC,"$2,183,114",$0.137361,"15,893,256","$5,980",-6.06%,-5.18%
Dix Asset,600,DIX,DIX,"$6,806",$6.8e-08,"100,000,000,000",*,$819,-6.97%
Steem Dollars,340,SBD,SBD,"$3,249,478",$0.980294,"3,314,799",*,"$25,426",0.39%
Dashs,1172,DASHS,DASHS,?,$0.018317,?,Low Vol,0.16%,-12.78%
REAL,327,REAL,REAL,"$3,727,008",$0.370632,"10,055,817",*,"$18,771",2.53%
Metaverse ETP,61,ETP,ETP,"$96,498,610",$4.27,"22,600,000","$6,963,540",1.37%,7.55%
REX,393,REX,REX,"$1,956,984",$0.225960,"8,660,756",*,"$2,949",-0.23%
MyBit Token,275,MYB,MYB,"$5,891,094",$2.25,"2,616,334",*,"$16,098",0.17%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.20%
Voise,298,VOISE,VOISE,"$4,717,245",$0.007336,"643,012,000",*,"$82,364",-1.39%
Darsek,717,KED,KED,"$127,418",$0.009557,"13,331,987",Low Vol,0.20%,?
Breakout,367,BRK,BRK,"$2,488,749",$0.137181,"18,142,083","$87,197",1.44%,4.17%
COSS,256,COSS,COSS,"$6,858,000",$0.082627,"83,000,000",*,"$214,749",-1.87%
BT2 [CST],970,BT2,BT2,?,$914.17,?,*,"$225,914",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,048,104,722",$10.81,"96,984,771","$21,691,700",-0.14%,-0.71%
Sterlingcoin,682,SLG,SLG,"$224,409",$0.053531,"4,192,115",Low Vol,0.25%,51.50%
SaluS,170,SLS,SLS,"$15,799,855",$15.73,"1,004,690",*,"$168,579",0.26%
Primecoin,362,XPM,XPM,"$2,669,135",$0.126224,"21,146,019","$384,738",2.69%,0.84%
Status,45,SNT,SNT,"$140,936,347",$0.040610,"3,470,483,788",*,"$3,661,840",-0.49%
EOT Token,381,EOT,EOT,"$2,186,744",$0.264710,"8,260,903",*,"$14,769",-3.71%
42-coin,501,42,42,"$441,979",$10523.30,41.999999,$931,-3.97%,-5.40%
Storjcoin X,989,SJCX,SJCX,?,$0.418691,?,*,"$73,394",-0.19%
Minex,1021,MINEX,MINEX,?,$0.041245,?,*,"$8,901",0.17%
Walton,34,WTC,WTC,"$172,814,768",$6.94,"24,898,178",*,"$12,535,900",-0.80%
Kore,222,KORE,KORE,"$10,102,793",$5.00,"2,021,982",*,"$1,688,290",-1.15%
WeTrust,132,TRST,TRST,"$26,731,621",$0.290096,"92,147,500",*,"$280,706",1.64%
LandCoin,1093,LDCN,LDCN,?,$0.002639,?,*,Low Vol,-0.20%
Evotion,743,EVO,EVO,"$106,616",$0.033968,"3,138,691",Low Vol,-0.15%,-10.21%
Expanse,165,EXP,EXP,"$16,763,458",$2.12,"7,906,397","$1,259,350",-1.20%,8.35%
PutinCoin,347,PUT,PUT,"$3,047,573",$0.015182,"200,737,265","$1,713",18.29%,0.22%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.86%
TenX,32,PAY,PAY,"$189,167,992",$1.81,"104,661,310",*,"$1,234,340",0.32%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$2,516,770",0.36%,0.82%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.34%,-92.49%
Maecenas,204,ART,ART,"$12,447,520",$0.412851,"30,150,150",*,"$29,959",-0.20%
BowsCoin,864,BSC,BSC,"$29,094",$0.005242,"5,550,102",Low Vol,0.25%,14.69%
Polybius,213,PLBT,PLBT,"$10,899,185",$2.86,"3,808,454",*,"$23,754",-0.43%
DaxxCoin,666,DAXX,DAXX,"$297,933",$0.000605,"492,761,260",Low Vol,3.34%,-2.03%
Breakout Stake,341,BRX,BRX,"$3,249,468",$0.518415,"6,268,082",*,"$1,148,910",1.81%
Tierion,148,TNT,TNT,"$22,242,176",$0.052643,"422,513,667",*,"$260,786",-0.17%
PetroDollar,749,XPD,XPD,"$97,720",$0.001527,"63,993,275",Low Vol,0.25%,-18.86%
CannabisCoin,386,CANN,CANN,"$2,066,668",$0.026759,"77,231,176","$45,238",2.27%,6.95%
President Joh...,1076,GARY,GARY,?,$0.087266,?,*,Low Vol,0.16%
GanjaCoin,1031,MRJA,MRJA,?,$0.023435,?,"$4,329",-2.91%,-42.48%
MaxCoin,640,MAX,MAX,"$561,873",$0.009251,"60,737,741",Low Vol,0.20%,-1.51%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004628,?,"$11,089",0.87%,8.96%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,296,728",$1.81,"38,295,641",*,"$817,136",-0.24%
Santiment Net...,206,SAN,SAN,"$12,127,251",$0.216682,"55,967,968",*,"$334,867",0.20%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$141,520",$0.000010,"14,491,014,421",Low Vol,0.88%,-3.12%
Aion,995,AION,AION,?,$0.550704,?,*,"$48,762",-5.90%
TAGRcoin,873,TAGR,TAGR,"$26,233",$0.000678,"38,669,634",*,Low Vol,0.16%
Interzone,545,ITZ,ITZ,"$199,979",$0.186207,"1,073,959","$15,986",0.24%,-35.26%
Cardano,14,ADA,ADA,"$752,958,426",$0.029041,"25,927,070,538",*,"$4,975,750",-1.17%
Cannacoin,707,CCN,CCN,"$151,102",$0.032154,"4,699,405",Low Vol,0.18%,-8.39%
Primulon,1143,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.16%,-0.15%
Wyvern,776,WYV,WYV,"$71,773",$0.043232,"1,660,175",*,Low Vol,-0.27%
Bata,467,BTA,BTA,"$683,633",$0.137232,"4,981,583","$4,014",0.33%,5.35%
Burst,209,BURST,BURST,"$11,527,630",$0.006403,"1,800,339,818","$160,344",-2.24%,-0.31%
PeopleCoin,1102,MEN,MEN,?,$0.000493,?,Low Vol,0.20%,33.15%
DECENT,140,DCT,DCT,"$23,979,696",$0.467385,"51,306,089",*,"$113,213",-2.31%
Wild Beast Block,510,WBB,WBB,"$382,841",$1.90,"200,997","$3,358",-3.03%,-19.59%
Crown,149,CRW,CRW,"$21,286,073",$1.35,"15,813,379","$51,600",0.25%,0.61%
Bitmark,387,BTM,BTM,"$2,048,822",$0.289600,"7,074,660","$13,678",-17.19%,-20.00%
iDice,689,ICE,ICE,"$193,722",$0.123310,"1,571,013",*,Low Vol,0.13%
Zeitcoin,375,ZEIT,ZEIT,"$2,305,365",$0.000062,"36,971,144,942",$856,15.72%,5.39%
Feathercoin,135,FTC,FTC,"$26,219,811",$0.145520,"180,180,120","$4,714,120",10.12%,57.05%
MiloCoin,595,MILO,MILO,"$13,250",$0.001228,"10,789,954",$515,0.98%,-26.43%
CryptoEscudo,871,CESC,CESC,"$26,662",$0.000185,"144,105,100",Low Vol,0.16%,-12.30%
Crypto Bullion,433,CBX,CBX,"$1,111,419",$1.11,"1,003,647","$1,555",-0.04%,-7.42%
President Trump,1039,PRES,PRES,?,$0.002436,?,*,"$2,783",0.75%
BestChain,1189,BEST,BEST,?,$0.001418,?,Low Vol,0.16%,10.12%
Etherparty,971,FUEL,FUEL,?,$0.033396,?,*,"$214,918",-4.59%
SIBCoin,161,SIB,SIB,"$17,948,962",$1.14,"15,720,434","$183,457",-1.00%,-3.61%
Elcoin,732,EL,EL,"$114,679",$0.010231,"11,208,967",*,Low Vol,-2.26%
Mineum,721,MNM,MNM,"$123,467",$0.013084,"9,436,367",Low Vol,0.20%,-21.54%
Creativecoin,391,CREA,CREA,"$1,973,793",$0.156267,"12,630,899","$7,716",-1.49%,-8.56%
Binance Coin,48,BNB,BNB,"$132,266,862",$1.34,"99,014,000",*,"$3,815,200",-0.78%
Vertcoin,28,VTC,VTC,"$231,118,871",$5.66,"40,805,750","$27,597,200",0.08%,11.77%
Moeda Loyalty...,122,MDA,MDA,"$28,727,270",$1.46,"19,628,888",*,"$331,246",-0.93%
Stress,677,STS,STS,"$243,971",$0.000432,"565,134,332",Low Vol,0.20%,-12.62%
Shilling,795,SH,SH,"$60,619",$0.001574,"38,506,525",*,Low Vol,-3.60%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.41%
ProCurrency,522,PROC,PROC,"$293,746",$0.022922,"12,815,205",*,"$2,190",2.91%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,385,938",$2.36,"3,547,952","$57,500",-1.70%,-4.35%
SixEleven,579,611,611,"$56,448",$0.132002,"427,627","$1,362",0.20%,-0.50%
Neblio,87,NEBL,NEBL,"$53,138,993",$4.25,"12,507,177",*,"$655,907",1.65%
bitUSD,342,BITUSD,BITUSD,"$3,249,233",$0.979369,"3,317,680",*,"$121,219",-2.84%
STEX,1020,STEX,STEX,?,$0.117918,?,*,"$9,964",0.42%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.35%
Propy,315,PRO,PRO,"$4,068,621",$0.289433,"14,057,212",*,"$104,129",-0.56%
CryptoInsight,416,TKR,TKR,"$1,392,218",$0.111113,"12,529,747",*,"$26,867",2.19%
FuelCoin,656,FC2,FC2,"$407,266",$0.004009,"101,596,037",Low Vol,0.20%,47.52%
T-coin,1074,TCOIN,TCOIN,?,$0.000063,?,Low Vol,2.92%,0.67%
UltraCoin,643,UTC,UTC,"$546,915",$0.012334,"44,340,618",Low Vol,0.25%,-7.08%
Circuits of V...,306,COVAL,COVAL,"$4,440,380",$0.004440,"1,000,000,000",*,"$468,510",-1.17%
SecureCoin,771,SRC,SRC,"$73,006",$0.008969,"8,140,001",Low Vol,-9.44%,-8.10%
Prospectors Gold,268,PGL,PGL,"$6,190,994",$0.095984,"64,500,000",*,$718,-0.17%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,828,MAR,MAR,"$43,633",$0.031594,"1,381,033",Low Vol,-0.40%,-2.75%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015418,?,*,Low Vol,0.20%
RubleBit,1105,RUBIT,RUBIT,?,$0.003161,?,Low Vol,5.39%,16.33%
Slimcoin,733,SLM,SLM,"$114,232",$0.007647,"14,937,439",Low Vol,0.21%,-17.45%
8Bit,676,8BIT,8BIT,"$244,160",$0.209685,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,322,XBC,XBC,"$3,847,832",$37.63,"102,242",*,"$19,734",-0.11%
ZCoin,89,XZC,XZC,"$52,308,012",$15.71,"3,330,193","$1,362,610",-1.11%,4.66%
PlatinumBAR,546,XPTX,XPTX,"$193,571",$0.546907,"353,938",$559,1.05%,11.99%
Cabbage,866,CAB,CAB,"$27,487",$0.002618,"10,499,996",*,Low Vol,0.20%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.804355,?,*,"$1,265,410",-1.46%
eBTC,333,EBTC,EBTC,"$3,378,077",$0.164269,"20,564,300",*,"$73,732",21.16%
Etheriya,531,RIYA,RIYA,"$255,466",$0.161531,"1,581,531",*,"$16,396",0.16%
Dimecoin,221,DIME,DIME,"$10,368,030",$0.000019,"536,666,981,200","$3,549",-2.47%,35.70%
Macro,1000,MCR,MCR,?,$3.29,?,*,"$35,318",5.82%
Rupee,262,RUP,RUP,"$6,538,478",$0.296751,"22,033,550","$527,513",-9.38%,105.35%
Uro,800,URO,URO,"$57,556",$0.047672,"1,207,310",Low Vol,0.20%,19.86%
Dinastycoin,626,DCY,DCY,"$854,125",$0.000601,"1,420,858,063",Low Vol,-1.58%,-7.44%
E-Dinar Coin,241,EDR,EDR,"$8,238,723",$0.009297,"886,211,988","$683,539",-14.16%,-0.82%
Hive,231,HVN,HVN,"$9,351,263",$0.024937,"375,000,000",*,"$186,090",-6.21%
PRIZM,226,PZM,PZM,"$9,778,881",$0.998705,"9,791,561",*,"$4,304",0.13%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,"$1,192",-1.71%,7.32%
Bottlecaps,553,CAP,CAP,"$156,896",$0.000803,"195,425,525","$1,288",0.20%,29.10%
HEAT,265,HEAT,HEAT,"$6,279,215",$0.210464,"29,835,104",*,"$22,896",0.20%
Lisk,17,LSK,LSK,"$559,362,898",$4.90,"114,252,225",*,"$7,561,110",0.02%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.06%
CampusCoin,583,CMPCO,CMPCO,"$50,433",$0.000350,"144,067,527","$2,626",37.38%,88.60%
Global Curren...,287,GCR,GCR,"$5,226,858",$0.050589,"103,320,875",*,"$30,618",1.74%
FuturXe,497,FXE,FXE,"$462,348",$1.96,"235,421",*,"$100,166",0.15%
Theresa May Coin,543,MAY,MAY,"$206,620",$0.009123,"22,647,200","$1,019",0.72%,17.60%
RSGPcoin,894,RSGP,RSGP,"$17,888",$10.36,"1,726",*,Low Vol,0.21%
BitBar,441,BTB,BTB,"$971,410",$27.81,"34,929","$1,821",11.08%,64.62%
MojoCoin,549,MOJO,MOJO,"$180,813",$0.014918,"12,120,198",*,"$1,269",-3.71%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.59%
Solaris,417,XLR,XLR,"$1,364,147",$2.25,"606,177","$16,938",14.96%,28.55%
Rupaya,563,RUPX,RUPX,"$102,390",$0.016877,"6,066,947","$1,798",28.04%,-20.66%
Civic,51,CVC,CVC,"$128,053,625",$0.373661,"342,700,000",*,"$4,427,200",-1.80%
